轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,106.88,0.22,0.22,0.2,11.38,11.06,11.6,13.6,1.8,0.01,-0.05,173.4,6.4,99.0,1.0,1.0,656.0,690.0,803.0,0.0,796.0,13.56,834.6,570.0,31.9,31.5,0.1,2.3,2067.6,0.0,16.83,17.7,41.4,38.5,39.2,39.2,41.8,42.1,39.0,39.5,56.1,57.6,26.3,28.6,30.2,32.6,38.0,34.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,74.12,0.22,0.22,0.2,10.18,10.84,10.06,13.44,4.5,-0.02,0.04,173.4,6.5,100.0,1.0,1.0,635.0,690.0,776.0,0.0,760.0,13.4,816.7,557.0,29.9,29.5,0.1,2.2,2067.6,0.0,16.83,17.7,41.2,38.4,39.1,39.0,41.6,41.9,38.9,39.3,56.0,57.6,26.3,28.6,30.2,32.8,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,249.62,0.22,0.22,0.2,12.8,9.78,12.68,13.07,-4.6,0.02,0.01,173.7,6.6,109.0,1.0,1.0,591.0,689.0,722.0,0.0,704.0,13.06,774.7,529.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,17.9,40.9,38.1,38.8,38.7,41.3,41.6,38.6,39.1,55.9,57.5,26.4,28.6,30.2,32.7,38.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,295.63,0.22,0.22,0.2,10.42,10.02,11.12,13.55,-4.3,0.02,0.01,173.5,6.0,104.0,1.0,1.0,664.0,690.0,807.0,-2.0,801.0,13.56,836.3,571.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,17.8,41.1,38.3,39.0,39.0,41.5,41.9,38.8,39.2,56.0,57.5,26.3,28.6,30.2,32.7,37.0,33.0,25.0,0.0,1.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,209.27,0.22,0.22,0.2,12.14,9.46,10.96,12.34,-6.2,0.0,0.0,173.9,6.3,109.0,1.0,1.0,490.0,690.0,599.0,0.0,597.0,12.32,687.2,470.0,29.9,29.6,0.1,2.3,2067.6,0.0,16.83,18.0,40.8,38.0,38.7,38.7,41.2,41.5,38.6,39.0,55.9,57.5,26.4,28.6,30.1,32.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,329.76,0.22,0.22,0.2,10.2,9.5,10.12,12.44,-11.5,0.02,0.04,173.8,7.5,110.0,1.0,1.0,513.0,690.0,626.0,0.0,605.0,12.42,697.9,479.0,30.4,29.9,0.1,2.2,2067.6,0.0,16.83,18.0,40.8,38.0,38.7,38.7,41.1,41.5,38.5,39.0,55.9,57.4,26.4,28.6,30.1,32.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,84.64,0.22,0.22,0.2,10.8,11.52,11.22,13.75,-1.0,-0.03,-0.02,173.4,7.0,100.0,1.0,1.0,683.0,690.0,834.0,0.0,821.0,13.74,859.4,586.0,32.9,32.4,0.1,2.2,2067.6,0.0,16.83,17.8,41.5,38.6,39.3,39.3,41.9,42.2,39.1,39.6,56.1,57.6,26.3,28.6,30.2,32.5,40.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,146.27,0.22,0.22,0.2,11.26,8.3,10.38,13.33,-2.4,0.03,-0.06,173.7,6.8,108.0,1.0,1.0,630.0,690.0,773.0,0.0,752.0,13.28,801.1,548.0,30.7,31.2,0.1,2.2,2067.6,0.0,16.83,17.9,41.0,38.2,38.9,38.9,41.5,41.7,38.7,39.2,56.0,57.5,26.3,28.6,30.1,32.7,38.0,34.0,25.0,0.3,-0.6,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,59.51,0.22,0.22,0.2,10.24,11.18,10.26,13.13,-5.3,-0.03,0.02,173.6,7.5,108.0,1.0,1.0,600.0,690.0,730.0,0.0,710.0,13.08,776.3,531.0,31.9,32.7,0.1,2.3,2067.6,0.0,16.83,17.9,41.0,38.1,38.9,38.8,41.4,41.7,38.7,39.1,56.0,57.5,26.3,28.6,30.1,32.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,178.99,0.22,0.22,0.2,11.5,7.8,10.58,12.16,-9.8,0.04,0.04,173.9,7.0,111.0,1.0,1.0,474.0,690.0,578.0,0.0,562.0,12.12,669.6,456.0,28.8,29.4,0.1,2.2,2067.6,0.0,16.83,18.0,40.7,37.9,38.7,38.6,41.1,41.5,38.5,39.0,55.9,57.4,26.4,28.6,30.1,32.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
