轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,187.49,0.24,0.22,0.22,5.38,7.3,6.5,9.54,11.4,0.01,0.01,174.2,5.0,135,1,1,223,682,269,0,275,9.54,411.1,280,32.2,31.2,0.1,2.3,2067.6,0,16.83,18.0,50.9,47.8,48.9,47.1,50.5,50.5,49.1,49.8,60.7,62.3,26.3,27.2,32.2,34.8,32,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,61,67,27,27,300,0,0,0,0,0,0,0,0,0
10.11,168.01,0.24,0.22,0.22,7.66,9.18,8.82,10.13,10.8,0.06,-0.01,173.4,5.6,135,1,1,282,685,338,0,332,10.12,466.4,318,33.2,32.5,0.1,2.2,2067.6,0,16.83,17.8,51.8,48.6,49.6,47.9,51.4,51.3,49.8,50.6,61.0,62.6,26.1,27.1,32.3,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
10.95,27.0,0.24,0.22,0.22,6.86,8.4,7.24,10.97,6.9,0.04,-0.01,173.3,6.7,138,1,1,350,684,416,0,410,10.94,545.1,371,30.7,31.0,0.1,2.2,2067.6,0,16.83,17.8,51.6,48.4,49.4,47.7,51.2,51.2,49.6,50.4,60.9,62.5,26.1,27.1,32.2,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
9.56,128.48,0.24,0.22,0.22,5.82,7.36,7.02,9.59,-17.8,0.01,0.01,0.0,4.8,157,1,1,241,682,296,0,274,9.58,417.4,285,31.8,31.8,0.1,2.2,2067.6,0,16.83,17.9,50.6,47.6,48.7,46.8,50.3,50.2,48.8,49.5,60.6,62.2,26.3,27.4,32.3,35.0,34,31,25,0.0,0.0,0.0,6,6,4,2,25,25,25,57,61,67,27,27,300,0,0,0,0,0,0,0,0,0
9.59,13.5,0.24,0.22,0.22,6.74,8.94,7.96,9.6,-18.2,0.02,0.01,174.0,4.7,157,1,1,245,682,295,0,275,9.58,415.2,285,31.7,32.1,0.1,2.2,2067.6,0,16.83,17.9,50.6,47.6,48.7,46.8,50.2,50.2,48.8,49.5,60.6,62.2,26.3,27.3,32.3,35.0,34,31,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,57,61,67,27,27,300,0,0,0,0,0,0,0,0,0
10.53,57.49,0.24,0.22,0.22,6.24,7.84,7.42,10.55,17.1,0.0,0.01,173.4,5.3,134,1,1,313,684,372,0,368,10.52,504.3,345,31.4,31.7,0.1,2.2,2067.6,0,16.83,17.8,51.6,48.5,49.5,47.8,51.3,51.3,49.7,50.6,60.9,62.5,26.1,27.1,32.3,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
8.13,74.02,0.24,0.22,0.22,5.52,6.54,7.14,8.25,4.5,0.08,-0.02,174.5,4.8,143,1,1,169,683,204,0,179,8.26,314.6,215,31.1,30.5,0.1,2.2,2067.6,0,16.83,17.9,51.2,48.2,49.1,47.4,50.9,50.8,49.3,50.1,60.8,62.4,26.2,27.1,32.2,35.0,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
8.22,294.01,0.24,0.22,0.22,5.9,6.54,6.1,8.21,-12.5,-0.03,-0.04,174.2,5.4,148,1,1,142,682,164,0,171,8.2,305.4,206,31.4,30.4,0.1,2.2,1792.7,0,16.42,18.0,51.1,48.0,49.0,47.3,50.7,50.7,49.2,50.0,60.8,62.4,26.3,27.2,32.3,35.0,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,61,67,27,27,300,0,0,0,0,0,0,0,0,0
10.81,354.49,0.24,0.22,0.22,8.2,10.14,9.1,10.82,7.4,-0.07,0.0,173.4,6.4,137,1,1,302,684,361,0,386,10.78,520.3,357,31.3,31.3,0.1,2.3,2067.6,0,16.83,17.8,51.6,48.5,49.4,47.8,51.3,51.2,49.6,50.5,60.9,62.5,26.1,27.1,32.3,35.0,34,31,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
9.72,168.01,0.24,0.22,0.22,7.1,9.04,8.06,9.75,-15.8,0.02,0.03,173.9,6.0,150,1,1,241,683,289,0,290,9.74,429.2,293,32.5,31.8,0.1,2.2,2067.6,0,16.83,18.0,50.7,47.7,48.7,46.9,50.4,50.4,48.9,49.6,60.7,62.3,26.3,27.2,32.1,34.9,33,31,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,57,61,67,27,27,300,0,0,0,0,0,0,0,0,0
10.15,339.98,0.24,0.22,0.22,7.32,8.54,7.7,10.18,16.5,0.02,-0.02,173.5,5.5,135,1,1,278,685,338,-2,333,10.14,468.8,318,32.6,31.8,0.2,2.2,2067.6,0,16.83,17.8,51.8,48.7,49.6,47.9,51.4,51.3,49.8,50.6,61.0,62.6,26.1,27.1,32.4,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
9.54,31.5,0.24,0.22,0.22,6.02,7.8,7.4,9.59,-9.6,0.04,0.02,174.0,6.1,140,1,1,238,682,287,0,273,9.56,412.3,284,32.3,31.6,0.1,2.2,2067.6,0,16.83,18.0,50.8,47.8,48.8,47.0,50.5,50.5,49.0,49.7,60.7,62.3,26.3,27.2,32.1,34.9,33,30,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,57,61,67,27,27,300,0,0,0,0,0,0,0,0,0
10.19,303.01,0.24,0.22,0.22,7.9,8.84,8.1,10.2,12.4,0.0,-0.02,173.4,4.8,136,1,1,281,684,338,0,335,10.18,465.2,319,32.8,32.5,0.1,2.2,2067.6,0,16.83,17.8,51.7,48.6,49.5,47.9,51.3,51.3,49.7,50.6,61.0,62.6,26.1,27.1,32.4,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,57,62,67,27,27,300,0,0,0,0,0,0,0,0,0
