轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,249.26,0.37,0.38,0.34,3.34,5.16,8.5,12.9,19.3,-0.04,0.01,172.7,6.4,70,1,1,556,701,690,0,673,12.86,748.4,513,30.2,30.7,0.1,2.2,2067.6,0,16.83,16.8,47.7,44.5,45.1,44.5,48.1,48.3,45.3,46.0,60.3,61.9,25.6,27.2,30.7,33.5,37,33,25,0.0,-0.6,-0.2,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
12.93,198.76,0.37,0.38,0.34,3.42,6.7,8.04,12.94,15.3,-0.06,0.03,172.9,7.0,71,1,1,555,701,687,0,681,12.9,754.6,516,30.0,31.1,0.1,2.2,2067.6,0,16.83,16.7,47.7,44.5,45.1,44.5,48.1,48.3,45.3,46.0,60.3,61.9,25.6,27.2,30.7,33.5,36,33,25,0.0,0.2,-0.2,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
12.82,213.98,0.37,0.38,0.34,2.72,7.56,8.3,12.86,9.9,-0.05,0.06,173.6,6.3,76,1,1,530,701,653,0,659,12.8,744.9,508,32.2,31.9,0.1,2.2,2067.6,0,16.83,17.0,47.7,44.6,45.2,44.6,48.1,48.4,45.4,46.0,60.4,61.9,25.6,27.3,30.6,33.6,37,33,25,0.0,0.0,-0.6,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
13.69,116.5,0.37,0.38,0.34,4.04,6.72,10.96,13.69,9.4,0.0,0.05,172.6,7.9,71,1,1,670,702,835,0,813,13.68,854.4,582,29.7,29.4,0.1,2.2,2067.6,0,16.83,16.5,47.7,44.6,45.2,44.6,48.2,48.4,45.4,45.9,60.3,61.9,25.6,27.2,30.7,33.6,37,32,25,-0.1,0.7,-0.2,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
13.43,174.49,0.37,0.38,0.34,3.08,6.32,9.28,13.44,6.5,0.15,0.04,173.5,6.5,64,1,1,640,702,794,-2,765,13.42,816.6,558,29.3,29.3,0.1,2.2,2067.6,0,16.83,15.9,47.9,44.8,45.4,44.8,48.4,48.7,45.5,46.0,60.2,61.8,25.4,27.2,30.7,33.6,37,33,25,0.0,0.1,-0.2,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
13.69,56.48,0.38,0.38,0.34,4.02,3.72,12.86,13.71,13.5,0.06,-0.03,172.8,5.8,69,1,1,616,702,768,0,802,13.68,852.5,580,28.8,28.8,0.1,2.2,2067.6,0,16.83,16.5,47.7,44.6,45.1,44.5,48.1,48.4,45.4,45.9,60.3,61.9,25.6,27.2,30.6,33.6,36,32,25,0.0,0.1,0.3,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
13.65,141.26,0.37,0.38,0.34,3.76,6.84,11.44,13.63,13.7,0.06,-0.05,173.6,6.9,60,1,1,627,701,779,0,808,13.64,847.0,576,30.8,31.4,0.1,2.2,2067.6,0,16.83,15.8,47.9,44.8,45.3,44.7,48.3,48.6,45.5,46.1,60.2,61.8,25.4,27.3,30.5,33.6,38,35,25,-0.2,0.0,-0.8,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
12.8,271.76,0.37,0.38,0.34,3.32,5.24,8.5,12.86,10.0,-0.02,0.03,173.7,6.3,75,1,1,519,702,642,0,674,12.84,749.6,512,32.3,31.6,0.1,2.2,2067.6,0,16.83,16.9,47.7,44.6,45.2,44.5,48.1,48.4,45.4,46.0,60.4,62.0,25.6,27.2,30.6,33.6,37,33,25,0.0,-0.5,0.0,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
13.59,289.01,0.38,0.38,0.34,3.94,4.4,7.92,13.56,3.6,0.06,0.06,177.0,8.3,60,1,1,632,702,780,0,770,13.54,822.4,565,31.7,31.1,0.1,2.2,2067.6,0,16.83,16.2,47.9,44.7,45.3,44.7,48.3,48.6,45.4,46.0,60.2,61.8,25.4,27.2,30.5,33.6,38,34,25,0.3,-0.2,0.2,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
13.45,73.51,0.37,0.38,0.34,4.22,4.4,11.04,13.46,2.6,0.17,0.02,174.0,7.3,62,1,1,672,702,835,0,777,13.44,824.2,561,31.8,33.1,0.1,2.2,2067.6,0,16.83,15.9,47.9,44.8,45.3,44.7,48.3,48.6,45.5,46.0,60.3,61.8,25.4,27.4,30.5,33.6,40,35,25,0.0,0.1,0.5,6,6,4,0,26,25,26,56,60,69,27,27,300,0,0,0,0,0,0,0,0,0
