轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,240.98,86.0,86.0,86.0,10.86,3.72,12.86,0.03,27.8,0.0,0.01,171.7,3.0,327.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,1.1,0.0,28.5,28.6,0.1,2.2,2067.6,0.0,16.83,18.5,25.3,23.1,23.6,22.3,24.1,24.1,22.2,23.0,37.1,39.1,20.6,22.6,22.8,27.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,325.01,21.0,21.0,21.0,1.42,1.6,1.92,2.12,-20.9,0.0,0.01,171.5,2.3,298.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,2.06,0.6,0.0,31.9,30.8,0.1,2.2,2067.6,0.0,16.83,19.4,25.6,23.4,23.7,22.3,24.1,24.0,22.2,22.8,36.6,38.7,20.7,22.4,23.6,27.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,243.0,86.0,86.0,86.0,10.5,3.36,12.52,0.02,32.3,0.02,0.0,171.7,3.2,320.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,0.7,0.0,28.4,28.5,0.1,2.2,2067.6,0.0,16.83,18.5,25.3,23.1,23.6,22.3,24.1,24.1,22.2,23.0,37.1,39.2,20.6,22.6,22.8,27.4,26.0,27.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.02,86.0,86.0,86.0,12.7,4.08,14.82,0.03,-7.0,0.02,0.07,106.1,3.8,304.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,18.7,25.4,23.3,23.7,22.3,24.1,24.1,22.2,22.8,36.9,39.0,20.6,22.6,22.9,27.3,26.0,27.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.98,86.0,86.0,86.0,12.84,4.14,14.72,0.04,23.0,0.0,0.0,171.7,1.3,345.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.3,0.0,30.1,29.9,0.1,2.2,2067.6,0.0,16.83,18.5,25.3,23.1,23.6,22.3,24.1,24.2,22.2,23.0,37.1,39.2,20.6,22.5,22.8,27.3,27.0,28.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,244.01,86.0,86.0,86.0,12.9,3.2,15.34,0.04,-30.6,0.01,0.01,171.7,1.6,328.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,0.1,0.0,28.9,28.3,0.1,2.2,2067.6,0.0,16.83,18.5,25.3,23.2,23.6,22.3,24.1,24.1,22.2,23.0,37.0,39.1,20.6,22.6,22.8,27.2,26.0,26.0,25.0,-0.6,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74,10.01,21.0,21.0,21.0,3.54,6.7,1.82,0.74,12.8,0.01,0.02,171.7,2.9,300.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.0,0.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,19.7,25.4,23.3,23.7,22.3,24.1,24.1,22.2,22.8,36.8,38.8,20.6,22.6,23.0,27.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08,171.0,21.0,21.0,21.0,3.08,2.28,2.16,1.13,-14.9,0.01,0.01,171.5,1.2,293.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,1.08,0.6,0.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,19.5,25.5,23.3,23.7,22.3,24.1,24.1,22.2,22.8,36.7,38.8,20.7,22.4,23.4,27.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.02,86.0,86.0,86.0,11.3,4.0,13.0,0.02,2.5,0.03,-0.02,176.9,3.2,306.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.0,0.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,19.0,25.4,23.3,23.7,22.3,24.1,24.1,22.2,22.8,36.9,39.0,20.6,22.6,22.9,27.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,69.01,21.0,21.0,21.0,1.48,1.7,1.68,1.31,-32.9,0.0,0.01,171.5,1.0,329.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,1.26,0.9,0.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,19.6,25.6,23.4,23.7,22.3,24.1,24.0,22.2,22.8,36.6,38.7,20.7,22.4,23.5,27.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
