轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,43.99,0.24,0.24,0.22,4.3,4.78,6.02,7.27,-1.5,0.02,0.0,172.3,3.5,316,1,1,65,688,78,0,65,7.24,121.4,86,32.6,31.6,0.1,2.3,2067.6,0,16.83,16.3,34.2,31.9,33.2,32.8,34.7,35.2,32.8,33.2,49.5,51.1,25.3,27.4,28.2,31.0,29,29,25,0.0,0.1,0.0,6,6,4,0,25,25,25,56,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.18,270.0,0.24,0.24,0.22,6.68,4.4,6.04,7.21,-5.1,0.08,-0.04,176.2,2.8,336,1,1,46,689,54,0,42,7.16,85.4,58,30.5,29.6,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.2,28.2,30.8,27,27,25,-0.3,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.09,239.0,0.24,0.24,0.22,6.28,3.0,4.36,7.13,-2.3,-0.04,0.09,174.0,2.7,335,1,1,36,689,42,0,24,7.1,51.6,34,31.2,30.3,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.3,30.8,28,28,25,0.0,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.26,96.98,0.24,0.24,0.22,4.48,5.46,5.88,7.28,-13.7,0.02,-0.02,172.4,3.5,326,1,1,74,689,87,0,72,7.26,136.7,95,32.7,31.7,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.8,34.7,35.2,32.8,33.1,49.4,51.1,25.3,27.4,28.3,31.0,30,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.23,276.01,0.24,0.24,0.22,6.26,4.48,6.14,7.25,-14.2,-0.03,0.02,172.1,3.6,329,1,1,61,689,76,0,56,7.2,106.5,76,29.2,29.2,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.3,28.1,30.8,28,27,25,-0.4,-0.1,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.18,235.01,0.24,0.24,0.22,6.76,4.14,5.0,7.2,-12.1,0.02,0.04,172.1,3.1,330,1,1,52,689,58,0,46,7.18,95.2,64,29.5,28.8,0.1,2.2,2067.6,0,16.83,16.2,34.1,32.0,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.2,28.1,30.8,27,27,25,0.0,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.11,13.0,0.24,0.24,0.22,2.86,3.48,5.72,7.15,-6.1,-0.08,0.11,173.8,2.9,335,1,1,34,689,42,0,29,7.1,59.8,41,31.2,30.6,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.7,28,28,25,0.0,0.2,0.1,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,33.98,0.24,0.24,0.22,3.36,4.24,5.56,7.24,1.1,0.05,0.04,172.4,3.2,313,1,1,59,689,72,0,58,7.22,112.9,79,31.9,31.1,0.1,2.2,2067.6,0,16.83,16.3,34.2,32.0,33.2,32.9,34.7,35.2,32.8,33.2,49.5,51.2,25.3,27.4,28.2,30.8,29,29,25,0.0,0.3,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.17,203.0,0.24,0.24,0.22,6.66,3.92,4.62,7.19,-13.7,-0.01,-0.04,172.4,3.0,330,1,1,45,689,57,0,39,7.16,77.6,54,29.3,28.8,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.2,28.1,30.8,27,27,25,0.0,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,267.01,0.24,0.24,0.22,6.38,4.32,5.42,7.26,-15.1,-0.02,0.01,172.1,3.3,328,1,1,64,689,73,0,62,7.24,123.1,84,31.7,31.4,0.1,2.2,2067.6,0,16.83,16.2,34.2,31.9,33.2,32.8,34.7,35.2,32.8,33.1,49.4,51.0,25.3,27.4,28.3,31.0,30,29,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.18,290.99,0.24,0.24,0.22,5.48,3.7,5.58,7.22,-15.2,-0.03,0.02,172.1,3.0,330,1,1,52,689,66,0,51,7.2,101.1,71,28.5,28.7,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.7,35.2,32.8,33.1,49.4,51.0,25.2,27.4,28.2,30.8,27,27,25,-0.1,-0.1,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.13,330.01,0.24,0.24,0.22,4.34,3.48,6.3,7.19,-5.2,0.18,0.01,173.8,2.9,334,1,1,34,689,42,0,29,7.12,59.8,42,30.9,30.2,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.7,28,28,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.11,154.01,0.24,0.24,0.22,5.86,5.0,4.7,7.11,-7.0,-0.02,-0.09,174.0,2.8,335,1,1,31,689,41,0,24,7.1,52.6,34,31.1,30.2,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.3,30.8,28,28,25,0.3,-0.1,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,136.01,0.24,0.24,0.22,5.2,5.24,4.8,7.23,-12.9,0.04,0.02,172.1,3.4,328,1,1,63,688,76,0,62,7.22,123.9,83,31.1,31.3,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.8,34.7,35.2,32.8,33.1,49.4,51.1,25.2,27.4,28.3,31.0,30,29,25,0.2,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,353.99,0.24,0.24,0.22,4.56,3.7,6.58,7.28,-16.9,0.02,0.04,172.5,3.2,329,1,1,65,689,78,0,63,7.24,119.1,84,31.6,31.5,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.9,34.7,35.2,32.8,33.1,49.4,51.0,25.2,27.4,28.3,31.0,30,29,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.13,267.98,0.24,0.24,0.22,6.78,3.76,5.58,7.15,-7.8,-0.05,0.04,174.2,2.7,336,1,1,39,689,51,0,32,7.12,60.3,44,30.8,30.1,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.8,28,28,25,-0.3,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.29,265.0,0.24,0.24,0.22,5.9,4.08,5.02,7.3,-9.8,0.0,-0.01,172.5,3.4,322,1,1,72,689,85,0,74,7.28,144.3,98,32.9,32.1,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.9,34.7,35.2,32.8,33.2,49.4,51.1,25.3,27.4,28.2,31.0,30,30,25,0.0,0.0,0.1,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.11,335.02,0.24,0.24,0.22,4.44,3.46,6.66,7.14,-3.6,0.02,0.03,174.0,2.5,335,1,1,38,689,47,0,27,7.1,55.8,37,30.7,29.5,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.8,28,28,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.17,87.98,0.24,0.24,0.22,3.3,4.9,5.14,7.18,-10.4,0.03,-0.09,174.5,3.2,337,1,1,47,689,57,0,42,7.16,87.9,58,31.0,30.3,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.3,28.2,30.8,28,28,25,0.0,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.22,328.0,0.24,0.24,0.22,4.98,3.42,6.88,7.25,0.6,0.02,-0.12,6.1,3.0,341,1,1,51,689,66,0,50,7.2,103.4,69,30.2,29.4,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.2,28.2,30.8,27,27,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.26,148.0,0.24,0.24,0.22,5.54,5.14,5.18,7.25,-2.4,-0.01,0.0,172.5,3.2,318,1,1,66,689,79,0,66,7.24,125.2,88,32.4,31.3,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.9,34.7,35.2,32.8,33.1,49.5,51.1,25.3,27.4,28.2,31.0,30,30,25,0.4,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.13,225.0,0.24,0.24,0.22,7.4,4.12,5.14,7.16,-7.4,0.07,-0.04,174.3,3.0,336,1,1,41,689,48,0,32,7.12,66.7,44,30.5,29.7,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.8,28,28,25,0.0,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.17,173.99,0.24,0.24,0.22,6.38,4.56,5.06,7.18,-9.8,-0.02,-0.01,174.3,3.2,337,1,1,50,689,57,0,42,7.14,84.2,55,30.5,29.7,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.3,28.2,30.8,28,28,25,0.1,-0.2,-0.1,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.23,258.98,0.24,0.24,0.22,6.54,4.1,5.16,7.26,-12.0,-0.04,0.05,172.1,3.4,329,1,1,65,688,79,0,62,7.24,118.2,82,29.7,29.6,0.1,2.2,2067.6,0,16.83,16.2,34.1,32.0,33.2,32.9,34.7,35.2,32.8,33.1,49.4,51.0,25.2,27.4,28.1,30.8,28,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.14,202.0,0.24,0.24,0.22,6.42,3.58,4.3,7.15,-3.8,0.14,-0.04,173.8,2.8,334,1,1,33,689,41,0,27,7.12,58.2,41,30.9,29.9,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.7,28,28,25,0.0,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.26,239.0,0.24,0.24,0.22,6.14,3.96,4.58,7.28,-6.6,-0.02,0.0,172.3,3.8,321,1,1,67,689,79,0,68,7.26,130.3,92,32.9,31.9,0.1,2.2,2067.6,0,16.83,16.2,34.2,31.9,33.2,32.9,34.6,35.2,32.8,33.2,49.4,51.1,25.3,27.4,28.3,31.0,30,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.29,289.01,0.24,0.24,0.22,5.08,3.36,5.06,7.3,-9.9,0.02,-0.02,172.5,3.6,323,1,1,71,689,88,0,76,7.28,148.4,99,33.0,32.5,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.9,34.6,35.2,32.8,33.1,49.4,51.1,25.3,27.4,28.3,31.0,30,30,25,-0.1,0.0,0.1,6,6,4,0,25,25,25,56,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.2,104.0,0.24,0.24,0.22,4.2,5.34,5.1,7.21,-13.6,0.04,0.01,172.3,2.9,330,1,1,56,689,64,0,52,7.2,104.7,70,29.0,29.1,0.1,2.2,2067.6,0,16.83,16.2,34.1,32.0,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.3,28.2,30.8,27,27,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.14,72.0,0.24,0.24,0.22,3.56,4.98,4.5,7.15,-4.4,0.01,-0.05,174.3,2.9,336,1,1,48,689,58,0,39,7.14,77.1,52,30.7,30.2,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.8,28,28,25,0.0,0.2,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.16,259.99,0.24,0.24,0.22,7.06,4.58,6.0,7.18,-10.6,0.01,0.1,174.2,3.1,337,1,1,48,689,60,0,40,7.16,82.1,54,30.4,29.5,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.3,28.2,30.8,28,28,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.11,182.99,0.24,0.24,0.22,7.44,4.32,5.32,7.14,-6.9,-0.01,0.03,174.0,3.1,336,1,1,43,689,52,0,32,7.12,65.5,45,30.5,29.8,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.8,28,28,25,0.0,-0.3,-0.1,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.17,263.02,0.24,0.24,0.22,5.7,3.24,4.58,7.2,-12.5,0.03,0.05,172.4,3.2,329,1,1,52,689,63,0,43,7.16,84.7,57,29.4,29.0,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.2,28.1,30.7,27,27,25,0.0,0.0,0.1,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.17,356.0,0.24,0.24,0.22,3.54,2.86,6.22,7.21,-7.0,-0.04,-0.02,176.2,2.9,336,1,1,51,689,55,0,42,7.16,83.9,57,29.9,29.4,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.4,51.0,25.2,27.2,28.2,30.8,27,27,25,-0.1,0.1,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.11,31.0,0.24,0.24,0.22,3.12,4.14,5.36,7.13,-7.1,-0.14,-0.04,174.0,2.7,335,1,1,34,689,42,0,26,7.1,58.6,39,31.0,30.4,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.1,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.7,28,28,25,0.0,0.5,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.26,180.0,0.24,0.24,0.22,6.34,4.24,4.58,7.26,-14.0,-0.02,-0.04,172.4,3.3,328,1,1,65,689,78,0,63,7.24,118.7,84,31.1,31.0,0.1,2.2,2067.6,0,16.83,16.2,34.2,32.0,33.2,32.9,34.7,35.2,32.8,33.1,49.4,51.1,25.3,27.4,28.3,31.0,30,29,25,0.4,0.0,0.0,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,230.0,0.24,0.24,0.22,6.8,4.56,5.38,7.27,0.0,-0.01,0.03,172.4,2.9,316,1,1,64,689,72,0,63,7.24,120.7,85,32.2,31.0,0.1,2.2,2067.6,0,16.83,16.3,34.2,32.0,33.2,32.9,34.7,35.2,32.8,33.2,49.5,51.1,25.3,27.4,28.2,30.9,29,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.17,320.0,0.24,0.24,0.22,4.28,3.02,5.26,7.2,-4.7,0.05,0.06,174.9,2.8,336,1,1,49,689,57,0,42,7.16,88.8,59,30.1,29.2,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.3,28.2,30.9,27,27,25,-0.1,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.14,157.0,0.24,0.24,0.22,5.96,4.98,4.72,7.16,-5.7,-0.03,0.09,174.3,3.0,337,1,1,46,689,57,0,38,7.14,74.8,50,30.7,29.8,0.1,2.2,2067.6,0,16.83,16.2,34.1,31.9,33.2,32.8,34.6,35.2,32.8,33.1,49.3,51.0,25.2,27.4,28.2,30.8,28,28,25,0.1,0.0,0.0,6,6,4,0,26,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,286.99,0.24,0.24,0.22,5.18,3.62,5.36,7.28,-12.3,-0.03,-0.02,172.2,3.7,328,1,1,69,689,84,0,66,7.24,130.6,88,32.0,31.9,0.1,2.2,2067.6,0,16.83,16.2,34.2,31.9,33.2,32.9,34.7,35.2,32.8,33.1,49.4,51.1,25.2,27.4,28.3,31.0,30,30,25,-0.1,-0.1,0.1,6,6,4,0,25,25,25,55,59,65,27,27,300,0,0,0,0,0,0,0,0,0
7.24,1.01,0.24,0.24,0.22,4.5,3.76,6.14,7.24,-2.8,-0.05,0.04,172.6,3.4,317,1,1,65,689,75,0,64,7.24,121.8,86,32.3,31.2,0.1,2.2,2067.6,0,16.83,16.3,34.2,32.0,33.2,32.8,34.7,35.2,32.8,33.2,49.5,51.1,25.3,27.4,28.2,31.0,29,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,59,66,27,27,300,0,0,0,0,0,0,0,0,0
