轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,257.0,86.0,86.0,86.0,10.4,3.58,14.72,0.01,0.5,0.01,0.01,170.5,0.9,113.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.3,0.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,13.1,24.2,21.9,23.1,23.7,25.1,25.0,23.3,23.3,34.3,36.4,20.1,22.7,22.2,27.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,9.52,3.14,14.52,0.02,4.0,0.01,0.0,170.6,0.8,101.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,2.1,0.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,13.4,24.2,21.9,23.1,23.7,25.2,25.1,23.3,23.3,34.6,36.7,20.2,22.7,22.1,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.06,2.8,16.36,0.02,9.1,0.02,0.0,170.5,1.1,97.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.5,0.0,30.7,29.8,0.1,2.2,2067.6,0.0,16.83,13.1,24.2,21.9,23.1,23.6,25.1,25.0,23.2,23.3,34.2,36.4,20.1,22.7,22.3,27.0,26.0,28.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.92,2.88,16.6,0.02,-12.7,0.01,0.0,170.6,1.4,116.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.3,0.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,13.6,24.3,21.9,23.1,23.7,25.2,25.1,23.3,23.4,34.6,36.8,20.2,22.7,22.2,26.8,28.0,29.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.66,4.14,16.16,0.01,-28.4,0.02,0.0,170.6,1.6,123.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,0.7,0.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.2,25.0,23.3,23.3,34.5,36.6,20.2,22.7,22.2,27.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.62,3.92,15.08,0.01,-11.1,0.02,0.0,170.5,0.9,110.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.1,0.0,29.0,28.3,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.2,25.0,23.3,23.3,34.4,36.5,20.2,22.7,22.2,27.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.5,3.78,15.32,0.02,-13.3,0.02,0.0,170.5,0.8,105.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,0.3,0.0,29.3,28.6,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.1,25.0,23.3,23.3,34.4,36.5,20.1,22.7,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.68,3.0,16.66,0.02,-6.1,0.01,0.0,170.6,1.4,116.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,3.5,0.0,32.4,31.2,0.1,2.2,2067.6,0.0,16.83,13.6,24.3,21.9,23.1,23.7,25.2,25.1,23.3,23.4,34.7,36.8,20.2,22.7,22.2,26.8,28.0,29.0,25.0,-0.3,0.0,0.4,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.32,4.26,15.68,0.02,-3.7,0.01,0.0,170.6,1.4,110.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,1.1,0.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,13.4,24.2,21.9,23.1,23.7,25.2,25.1,23.3,23.4,34.6,36.7,20.2,22.7,22.2,26.8,28.0,30.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.46,4.12,15.58,0.02,-0.6,0.01,0.01,170.6,1.0,103.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.4,0.0,33.0,31.9,0.1,2.2,2067.6,0.0,16.83,13.4,24.2,21.9,23.1,23.7,25.2,25.1,23.3,23.3,34.6,36.7,20.2,22.7,22.0,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.98,4.08,15.18,0.03,-10.8,0.03,0.01,170.6,1.4,114.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.0,0.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,24.4,22.0,23.2,23.8,25.2,25.1,23.3,23.4,34.7,36.8,20.2,22.7,22.2,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.4,3.7,16.32,0.03,15.0,-0.01,0.0,170.6,1.1,106.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.5,0.0,31.8,30.7,0.1,2.2,2067.6,0.0,16.83,13.6,24.4,22.0,23.3,23.9,25.2,25.1,23.4,23.4,34.8,36.9,20.2,22.7,22.2,26.8,28.0,29.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.78,3.38,16.48,0.02,15.6,0.01,0.01,170.5,0.9,96.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,2.3,0.0,30.5,29.3,0.1,2.2,2067.6,0.0,16.83,13.1,24.2,21.9,23.1,23.6,25.1,25.0,23.3,23.3,34.2,36.3,20.1,22.7,22.2,27.0,26.0,28.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.96,4.0,15.22,0.03,-2.5,0.02,0.01,170.6,1.0,127.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.4,0.0,28.2,28.4,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.2,25.0,23.3,23.3,34.5,36.6,20.2,22.7,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.3,4.02,15.34,0.02,-18.1,0.01,0.01,170.5,1.5,118.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.7,0.0,29.8,29.1,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.1,25.0,23.3,23.3,34.3,36.5,20.1,22.7,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.98,3.96,15.46,0.03,-14.5,0.0,0.0,170.6,1.4,114.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.0,0.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,24.4,22.0,23.2,23.8,25.2,25.1,23.3,23.4,34.7,36.8,20.2,22.7,22.2,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.94,3.94,15.12,0.02,-3.1,0.01,0.0,170.6,1.5,113.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.9,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,13.6,24.4,22.0,23.2,23.8,25.2,25.1,23.4,23.4,34.7,36.8,20.2,22.7,22.2,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.56,4.26,15.92,0.03,-13.9,0.01,0.01,170.6,1.5,114.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,0.1,0.0,32.8,32.1,0.1,2.2,2067.6,0.0,16.83,13.4,24.3,21.9,23.1,23.7,25.2,25.1,23.3,23.4,34.6,36.7,20.2,22.7,22.2,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.5,4.32,15.62,0.02,17.9,0.01,0.0,170.5,1.0,97.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,1.6,0.0,30.3,29.6,0.1,2.2,2067.6,0.0,16.83,13.1,24.2,21.9,23.1,23.6,25.1,25.0,23.3,23.3,34.2,36.4,20.1,22.7,22.2,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.32,4.2,15.72,0.02,15.0,0.01,0.01,170.5,1.1,104.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.9,0.0,30.4,29.6,0.1,2.2,2067.6,0.0,16.83,13.1,24.2,21.9,23.1,23.7,25.1,25.0,23.3,23.3,34.2,36.4,20.1,22.7,22.2,27.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.28,4.14,15.26,0.01,-27.6,0.02,0.01,170.5,0.8,118.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,0.0,0.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.1,25.0,23.3,23.3,34.4,36.5,20.2,22.7,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.72,3.94,15.22,0.02,-28.2,0.02,0.01,170.6,1.4,115.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,0.7,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,13.6,24.4,22.0,23.2,23.8,25.2,25.1,23.4,23.4,34.7,36.8,20.2,22.7,22.2,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,9.88,3.14,14.56,0.03,-10.3,0.02,0.01,170.5,1.1,126.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.3,0.0,29.2,28.7,0.1,2.2,2067.6,0.0,16.83,13.3,24.2,21.9,23.1,23.7,25.2,25.0,23.3,23.3,34.4,36.6,20.2,22.7,22.2,27.1,26.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
