轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,187.99,0.13,0.1,0.11,9.92,8.52,8.54,11.07,11.9,0.0,-0.06,173.4,4.9,152,1,1,397,697,485,-2,443,11.04,556.2,380,29.2,29.1,0.1,2.2,1869.2,0,16.53,21.6,41.7,39.6,41.1,40.0,42.0,42.4,40.4,41.2,55.4,57.0,27.8,29.3,31.8,34.2,33,30,25,0.2,0.0,0.4,6,6,4,0,26,26,26,62,65,70,29,29,300,0,0,0,0,0,0,0,0,0
11.39,105.98,0.13,0.1,0.11,12.06,9.84,9.14,11.39,-16.6,-0.02,0.0,174.2,6.8,153,1,1,395,698,491,0,463,11.36,578.9,398,30.1,30.1,0.1,2.2,2067.6,0,16.83,21.8,41.0,39.0,40.6,39.5,41.5,41.8,40.0,40.9,55.2,56.8,27.8,29.1,31.7,34.1,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,61,64,70,29,29,300,0,0,0,0,0,0,0,0,0
14.82,320.0,0.14,0.1,0.11,15.5,12.18,12.46,14.83,9.2,0.01,-0.02,173.7,7.6,154,1,1,848,699,1046,0,1037,14.78,996.0,680,29.6,29.9,0.1,2.2,2067.6,0,16.83,21.6,41.3,39.2,40.8,39.7,41.7,42.0,40.0,40.9,55.3,56.8,27.8,29.2,31.8,34.1,39,35,25,0.0,-1.1,0.0,6,6,4,0,26,26,26,61,65,70,29,29,300,0,0,0,0,0,0,0,0,0
12.78,285.98,0.13,0.1,0.11,13.38,11.1,12.24,12.81,3.3,0.01,0.05,173.4,6.4,157,1,1,581,698,719,0,669,12.74,744.0,508,30.2,30.5,0.1,2.2,2067.6,0,16.83,21.6,41.7,39.7,41.2,40.1,42.1,42.4,40.3,41.1,55.3,56.9,27.8,29.2,31.8,34.2,36,32,25,0.0,-0.5,0.0,6,6,4,0,26,26,26,62,65,71,29,29,300,0,0,0,0,0,0,0,0,0
10.4,119.02,0.13,0.1,0.11,10.74,8.92,8.78,10.41,-4.4,0.0,0.05,173.3,5.5,161,1,1,294,698,358,0,358,10.4,492.2,335,30.2,29.6,0.1,2.2,1091.5,0,14.99,21.6,41.3,39.2,40.8,39.7,41.7,42.0,40.3,41.2,55.4,57.0,27.8,29.3,31.8,34.1,31,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,61,65,70,29,29,300,0,0,0,0,0,0,0,0,0
14.65,348.98,0.14,0.1,0.11,14.58,11.2,11.96,14.67,6.8,0.06,0.01,174.0,7.5,154,1,1,763,699,942,0,983,14.62,960.1,658,29.5,29.8,0.1,2.2,2067.6,0,16.83,21.6,41.2,39.1,40.8,39.6,41.6,41.9,40.0,40.8,55.3,56.8,27.8,29.2,31.8,34.2,38,34,25,0.3,0.0,0.3,6,6,4,0,26,26,26,61,65,70,29,29,300,0,0,0,0,0,0,0,0,0
14.64,313.99,0.13,0.1,0.11,14.56,11.94,12.24,14.69,13.2,0.01,0.02,173.7,6.3,154,1,1,865,699,1066,2,1006,14.64,981.8,669,29.6,29.9,0.1,2.2,2067.6,0,16.83,21.6,41.3,39.2,40.8,39.7,41.7,42.0,40.0,40.8,55.3,56.8,27.8,29.1,31.8,34.1,39,35,25,0.3,-0.5,0.0,6,6,4,0,26,26,26,62,65,70,29,29,300,0,0,0,0,0,0,0,0,0
14.85,159.01,0.13,0.1,0.12,12.78,14.7,12.96,14.82,3.7,0.02,0.04,174.0,7.3,155,1,1,772,699,956,0,1020,14.8,988.7,677,30.0,30.3,0.1,2.2,2067.6,0,16.83,21.6,41.3,39.1,40.8,39.6,41.6,42.0,40.0,40.9,55.3,56.9,27.8,29.1,31.8,34.2,38,34,25,0.0,1.3,-0.3,6,6,4,0,26,26,26,61,65,70,29,29,300,0,0,0,0,0,0,0,0,0
9.89,203.0,0.13,0.1,0.11,10.22,7.92,8.5,9.91,0.5,0.04,-0.04,173.3,5.5,160,1,1,249,697,304,0,304,9.88,445.1,302,29.6,29.5,0.1,2.2,1077.1,0,14.92,21.6,41.4,39.3,40.9,39.8,41.7,42.1,40.3,41.2,55.4,57.0,27.8,29.3,31.8,34.1,31,28,25,0.0,0.0,0.2,6,6,4,0,26,26,26,61,65,70,29,29,300,0,0,0,0,0,0,0,0,0
15.38,40.0,0.14,0.1,0.12,15.16,11.26,13.14,15.42,8.0,0.07,0.0,173.6,8.2,151,1,1,850,699,1049,0,1161,15.42,1080.1,736,29.5,29.7,0.1,2.2,2067.6,0,16.83,21.6,41.4,39.3,41.0,39.8,41.8,42.1,40.0,40.9,55.3,56.8,27.8,29.3,31.7,34.1,40,35,25,0.3,0.0,0.6,6,6,4,0,26,26,26,62,65,70,29,29,300,0,0,0,0,0,0,0,0,0
