轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,272.02,0.24,0.23,0.22,3.66,2.52,5.56,7.23,-9.4,0.2,-0.14,171.2,2.9,309,1,1,46,695,58,0,48,7.18,94.4,64,32.9,31.6,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.3,25.1,25.2,27.1,27.8,25.8,25.8,46.1,48.0,17.8,20.2,21.0,26.0,30,30,25,0.0,0.0,0.0,6,6,4,0,19,18,18,54,57,58,20,20,300,0,0,0,0,0,0,0,0,0
7.17,241.99,0.24,0.23,0.22,4.92,3.36,6.34,7.23,-6.3,0.04,0.06,171.3,2.9,312,1,1,51,696,60,0,44,7.16,85.1,60,31.9,30.8,0.1,2.2,2067.6,0,16.83,7.4,26.7,24.4,25.2,25.3,27.2,27.9,25.9,25.8,46.3,48.2,18.1,20.2,21.1,25.9,29,29,25,-0.2,-0.1,0.0,6,6,4,0,19,19,18,55,55,58,20,20,300,0,0,0,0,0,0,0,0,0
7.2,97.99,0.24,0.24,0.22,5.74,4.9,4.96,7.25,-3.1,0.04,-0.05,171.1,3.3,307,1,1,48,695,61,0,50,7.2,104.5,71,31.6,30.7,0.1,2.2,2067.6,0,16.83,7.4,26.7,24.4,25.3,25.3,27.3,27.9,25.9,25.8,46.4,48.2,18.1,20.2,21.1,25.9,29,29,25,0.1,-0.1,0.0,6,6,4,0,19,19,18,56,55,58,20,20,300,0,0,0,0,0,0,0,0,0
7.11,200.02,0.24,0.24,0.22,6.02,4.58,5.42,7.16,6.7,0.1,0.16,171.1,2.8,311,1,1,38,695,47,0,26,7.12,54.8,39,32.4,31.5,0.1,2.2,2067.6,0,16.83,7.4,26.7,24.4,25.2,25.3,27.2,27.9,25.9,25.8,46.3,48.1,18.1,20.2,21.1,26.0,29,29,25,-0.1,0.0,0.0,6,6,4,0,19,19,18,55,55,58,20,20,300,0,0,0,0,0,0,0,0,0
7.17,330.01,0.24,0.24,0.22,3.8,4.64,5.56,7.22,-1.5,-0.05,0.15,171.1,2.4,307,1,1,41,695,52,0,44,7.18,91.9,60,32.9,32.1,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.3,25.1,25.1,27.1,27.8,25.8,25.8,46.1,48.0,17.8,20.2,21.0,26.1,30,30,25,0.0,0.2,0.0,6,6,4,0,19,18,18,54,57,58,20,20,300,0,0,0,0,0,0,0,0,0
7.2,191.99,0.24,0.24,0.22,6.1,4.8,5.5,7.24,-6.6,0.08,0.05,171.0,3.9,311,1,1,62,695,76,0,55,7.2,108.1,72,32.2,31.5,0.1,2.2,2067.6,0,16.83,7.4,26.7,24.4,25.2,25.3,27.2,27.9,25.9,25.8,46.4,48.2,18.1,20.2,21.1,25.9,29,29,25,-0.1,0.0,0.0,6,6,4,0,19,19,18,56,55,58,20,20,300,0,0,0,0,0,0,0,0,0
7.16,137.99,0.24,0.24,0.22,6.66,5.02,5.58,7.2,4.7,-0.07,0.09,171.3,2.7,303,1,1,40,696,47,0,36,7.14,74.6,51,32.2,31.4,0.1,2.2,2067.6,0,16.83,7.4,26.7,24.4,25.3,25.3,27.2,27.9,25.9,25.9,46.4,48.2,18.1,20.2,21.2,25.9,29,29,25,0.0,-0.1,0.0,6,6,4,0,19,19,18,56,55,58,20,20,300,0,0,0,0,0,0,0,0,0
7.18,348.01,0.24,0.24,0.22,3.74,4.94,5.5,7.24,-4.7,0.1,-0.03,171.2,2.6,306,1,1,40,695,51,0,42,7.18,93.7,62,32.7,31.7,0.0,2.2,2067.6,0,16.83,7.4,26.7,24.3,25.2,25.3,27.2,27.9,25.9,25.8,46.3,48.1,18.1,20.2,21.1,26.2,29,29,25,0.0,0.0,0.0,6,6,4,0,19,19,18,55,56,58,20,20,300,0,0,0,0,0,0,0,0,0
7.08,306.0,0.24,0.24,0.22,4.12,3.66,5.3,7.19,7.9,0.03,-0.07,171.3,2.4,305,1,1,40,696,51,0,29,7.12,61.8,43,32.0,31.0,0.1,2.2,2067.6,0,16.83,7.4,26.7,24.4,25.3,25.3,27.3,27.9,25.9,25.9,46.4,48.3,18.1,20.2,21.2,25.9,29,29,25,0.0,0.1,0.0,6,6,4,0,19,19,18,56,55,59,20,20,300,0,0,0,0,0,0,0,0,0
7.18,74.02,0.24,0.24,0.22,5.2,5.48,5.38,7.22,-0.1,-0.05,-0.02,171.1,3.3,308,1,1,57,696,70,0,50,7.18,95.3,67,29.9,29.2,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.1,25.1,27.1,27.7,25.7,25.7,46.0,47.9,17.7,20.2,20.8,26.2,27,27,25,0.2,0.0,0.0,6,6,4,0,19,18,18,55,58,58,20,20,300,0,0,0,0,0,0,0,0,0
