轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,137.02,0.26,0.22,0.21,6.9,7.3,9.0,11.64,19.1,0.11,0.0,173.4,4.9,148.0,1.0,1.0,448.0,689.0,553.0,0.0,519.0,11.64,616.8,422.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,19.4,37.4,34.6,35.1,35.2,37.6,37.9,36.3,36.4,53.1,54.8,23.8,25.3,27.6,30.3,35.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,54.5,0.25,0.22,0.21,4.9,5.88,6.52,8.92,2.9,-0.06,-0.01,174.9,5.2,148.0,1.0,1.0,206.0,687.0,252.0,-2.0,229.0,8.92,360.9,249.0,29.3,29.5,0.1,2.2,1971.5,0.0,16.69,19.8,37.0,34.3,34.7,34.7,37.2,37.5,36.1,36.2,53.2,54.9,23.9,25.3,27.6,30.1,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,270.5,0.26,0.22,0.22,7.24,8.7,10.34,13.14,11.8,0.05,0.04,173.4,5.3,152.0,1.0,1.0,616.0,690.0,751.0,0.0,731.0,13.14,787.8,537.0,30.4,31.0,0.1,2.2,2067.6,0.0,16.83,19.6,37.4,34.7,35.2,35.2,37.6,38.0,36.2,36.3,52.9,54.7,23.7,25.4,27.7,30.4,37.0,33.0,25.0,0.0,0.6,0.7,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,97.99,0.26,0.22,0.21,8.94,10.52,10.34,13.31,8.0,-0.03,-0.01,173.4,6.6,151.0,1.0,1.0,624.0,690.0,761.0,0.0,770.0,13.26,802.9,547.0,29.9,30.7,0.1,2.2,2067.6,0.0,16.83,19.6,37.4,34.7,35.2,35.2,37.6,38.0,36.2,36.2,52.9,54.7,23.6,25.4,27.7,30.4,37.0,33.0,25.0,0.2,-1.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,302.51,0.26,0.22,0.22,8.28,9.96,11.0,11.79,16.5,0.03,0.01,173.4,6.5,147.0,1.0,1.0,442.0,689.0,531.0,-2.0,513.0,11.78,623.2,429.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,19.4,37.5,34.7,35.2,35.2,37.6,37.9,36.3,36.4,53.0,54.8,23.8,25.2,27.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,29.48,0.25,0.22,0.21,6.74,7.84,7.66,9.8,15.0,0.02,0.09,174.1,4.8,142.0,1.0,1.0,271.0,688.0,326.0,0.0,307.0,9.76,433.6,297.0,29.2,29.0,0.1,2.2,2067.6,0.0,16.83,19.9,36.9,34.1,34.5,34.5,37.0,37.3,35.9,36.0,53.2,55.0,23.9,25.4,27.6,30.1,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,78.01,0.25,0.22,0.21,5.48,6.76,8.34,9.61,14.3,0.02,0.04,174.1,4.8,143.0,1.0,1.0,250.0,687.0,304.0,0.0,278.0,9.56,419.2,284.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,19.9,36.8,34.0,34.5,34.4,36.9,37.2,35.8,35.9,53.3,55.1,23.9,25.4,27.7,30.2,32.0,29.0,25.0,-0.1,-0.3,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,159.52,0.26,0.22,0.22,9.2,9.22,11.2,13.53,10.8,-0.03,-0.01,173.4,8.1,150.0,1.0,1.0,637.0,689.0,776.0,0.0,776.0,13.46,825.9,562.0,29.4,30.0,0.1,2.2,2067.6,0.0,16.83,19.6,37.4,34.7,35.2,35.2,37.6,38.0,36.2,36.3,53.0,54.7,23.6,25.4,27.6,30.4,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,11.99,0.26,0.22,0.22,7.66,10.38,9.72,12.53,1.8,0.04,-0.03,173.4,5.8,152.0,1.0,1.0,496.0,689.0,595.0,0.0,606.0,12.5,699.5,480.0,30.2,29.9,0.1,2.2,2067.6,0.0,16.83,19.5,37.5,34.7,35.2,35.2,37.6,38.0,36.3,36.4,53.0,54.8,23.8,25.3,27.7,30.4,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,126.0,0.26,0.22,0.21,8.36,8.52,9.92,12.13,3.9,0.0,-0.01,173.4,6.3,149.0,1.0,1.0,482.0,689.0,586.0,0.0,561.0,12.08,663.3,454.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,19.5,37.5,34.7,35.2,35.2,37.6,38.0,36.3,36.3,53.0,54.8,23.8,25.4,27.7,30.4,35.0,31.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
