轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,339.98,0.24,0.31,0.26,3.36,1.3,6.42,7.17,8.9,-0.02,-0.08,173.8,2.9,146,1,1,56,692,64,0,49,7.16,94.1,64,32.3,31.2,0.2,2.3,1608.0,0,16.14,21.9,36.1,34.1,35.5,35.2,36.7,37.5,34.9,35.5,49.0,50.5,29.8,32.2,31.9,34.5,30,30,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.24,124.99,0.24,0.31,0.26,4.26,3.92,4.9,7.27,-3.4,0.05,-0.01,173.8,3.0,148,1,1,67,693,82,0,66,7.24,128.7,87,30.1,29.5,0.1,2.2,2067.6,0,16.83,22.0,36.2,34.2,35.6,35.2,36.8,37.5,34.9,35.5,49.1,50.6,29.9,32.2,32.0,34.7,28,27,25,0.1,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,208.01,0.25,0.31,0.26,6.66,1.78,4.86,7.15,-17.5,0.07,-0.08,173.8,2.9,156,1,1,37,692,44,0,27,7.1,60.3,39,32.4,32.4,0.2,2.3,1386.6,0,15.79,21.9,36.1,34.1,35.5,35.2,36.7,37.5,34.9,35.4,49.0,50.6,29.8,32.2,31.9,34.5,29,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.23,58.0,0.24,0.31,0.26,2.96,2.76,4.98,7.26,-1.2,0.03,0.02,174.0,3.2,147,1,1,66,693,81,0,65,7.24,131.5,88,30.2,29.2,0.1,2.2,2067.6,0,16.83,22.0,36.2,34.2,35.6,35.2,36.8,37.5,34.9,35.5,49.1,50.5,29.9,32.2,32.0,34.7,28,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,63,71,32,32,300,0,0,0,0,0,0,0,0,0
7.16,348.01,0.24,0.31,0.26,2.74,0.84,5.08,7.17,-2.6,0.0,0.01,173.6,2.6,147,1,1,42,692,52,0,37,7.14,72.7,51,33.2,32.1,0.1,2.3,1477.2,0,15.94,21.9,36.1,34.1,35.5,35.2,36.7,37.5,34.9,35.4,49.0,50.6,29.9,32.2,31.9,34.5,30,30,25,0.0,0.0,0.1,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.23,284.0,0.25,0.31,0.26,4.54,1.32,4.78,7.24,1.4,0.06,0.07,174.0,3.4,148,1,1,60,692,67,0,57,7.22,114.4,77,32.1,31.3,0.1,2.3,2067.6,0,16.83,22.0,36.1,34.1,35.5,35.2,36.8,37.5,34.9,35.5,49.0,50.5,29.8,32.2,32.0,34.7,29,29,25,-0.2,0.0,0.1,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.28,263.02,0.25,0.31,0.26,5.9,1.82,4.72,7.28,-3.6,0.06,-0.02,174.1,3.4,149,1,1,71,693,81,0,67,7.26,133.7,90,29.3,29.1,0.1,2.2,2067.6,0,16.83,22.0,36.2,34.2,35.6,35.3,36.8,37.5,34.9,35.5,49.0,50.5,29.9,32.2,32.1,34.7,28,27,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.22,211.0,0.25,0.31,0.26,5.66,1.44,4.04,7.23,-12.7,-0.02,-0.06,173.8,3.3,150,1,1,68,692,84,0,59,7.22,115.8,77,32.2,31.2,0.1,2.3,2067.6,0,16.83,22.0,36.1,34.2,35.5,35.2,36.7,37.5,34.9,35.5,49.0,50.5,29.9,32.2,32.0,34.7,29,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.23,127.01,0.24,0.31,0.26,3.7,2.72,3.8,7.25,-3.6,-0.05,-0.03,173.9,3.1,148,1,1,62,693,76,0,65,7.22,120.7,84,30.9,29.7,0.1,2.2,2067.6,0,16.83,22.0,36.2,34.2,35.6,35.2,36.7,37.5,34.9,35.5,49.0,50.5,29.9,32.2,32.0,34.7,28,28,25,0.2,0.0,0.0,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.24,169.99,0.25,0.31,0.26,5.62,2.48,4.36,7.23,-4.9,-0.05,0.03,173.8,3.0,148,1,1,49,693,57,0,57,7.24,116.9,79,31.5,30.5,0.1,2.2,1359.8,0,15.75,22.0,36.2,34.2,35.6,35.2,36.7,37.5,34.9,35.5,49.0,50.5,29.9,32.2,32.1,34.7,28,28,25,0.2,-0.1,0.0,6,6,4,0,30,30,30,61,64,71,32,32,300,0,0,0,0,0,0,0,0,0
