轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.98,86,86,86,12.1,9.06,6.86,0.02,-57.1,0.01,0.01,0.0,2.4,50,1,1,0,692,0,0,0,0,2.7,0,33.0,32.1,0.1,2.2,2067.6,0,16.83,15.1,26.2,23.9,24.7,24.6,26.6,25.7,24.5,25,29.1,31.1,21.3,25.0,23.3,23.8,28,28,25,0,0,0,3,4,4,2,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.92,9.12,6.86,0.02,-16.6,0.01,0.0,172.4,0.6,47,1,1,0,692,0,0,0,0,0.3,0,30.7,30.5,0.1,2.2,2067.6,0,16.83,16.9,26.2,23.9,24.7,24.6,26.6,25.7,24.5,25,28.9,30.9,21.4,25.1,23.7,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.94,8.98,6.84,0.03,-67.4,0.01,0.0,170.5,2.6,16,1,1,0,693,0,0,0,0,1.4,0,32.5,31.2,0.1,2.2,2067.6,0,16.83,15.9,26.2,23.9,24.7,24.6,26.6,25.8,24.5,25,29.2,31.2,21.3,25.0,23.6,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,12.2,8.96,6.84,0.02,-62.0,0.02,0.05,0.0,2.3,24,1,1,0,693,0,0,0,0,0.0,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,15.6,26.2,23.9,24.7,24.6,26.6,25.8,24.5,25,29.2,31.2,21.3,25.1,23.4,23.9,28,28,25,0,0,0,3,4,4,2,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.92,8.96,6.78,0.03,-19.1,0.01,0.0,172.6,0.9,53,1,1,0,693,0,0,0,0,1.5,0,33.0,31.9,0.1,2.2,2067.6,0,16.83,16.3,26.2,23.9,24.7,24.6,26.6,25.7,24.5,25,29.0,31.0,21.3,25.1,23.6,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.94,9.12,6.94,0.02,-60.2,0.01,0.0,172.7,0.9,54,1,1,0,693,0,0,0,0,0.6,0,32.6,31.4,0.1,2.2,2067.6,0,16.83,16.3,26.2,23.9,24.7,24.6,26.6,25.7,24.5,25,29.0,31.0,21.3,25.1,23.6,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.98,9.08,6.78,0.02,-8.0,0.01,0.0,172.4,1.0,47,1,1,0,693,0,0,0,0,2.3,0,33.1,32.0,0.1,2.2,2067.6,0,16.83,16.5,26.2,23.9,24.7,24.6,26.6,25.7,24.5,25,29.0,31.0,21.4,25.1,23.6,23.9,29,28,25,0,0,0,3,4,4,0,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.76,9.02,6.78,0.02,2.7,0.01,-0.01,173.4,2.0,36,1,1,0,693,0,0,0,0,1.1,0,32.6,31.4,0.1,2.2,2067.6,0,16.83,16.0,26.2,23.9,24.7,24.5,26.6,25.7,24.5,25,29.1,31.0,21.3,25.0,23.5,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.96,9.12,6.72,0.02,-14.5,0.02,0.0,0.0,1.7,49,1,1,0,693,0,0,0,0,1.2,0,33.0,32.0,0.1,2.2,2067.6,0,16.83,15.5,26.2,23.9,24.7,24.6,26.6,25.7,24.5,25,29.1,31.1,21.3,25.1,23.4,23.7,28,28,25,0,0,0,3,4,4,2,23,22,22,55,58,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.98,9.0,6.76,0.02,-15.1,0.02,0.0,0.0,2.0,47,1,1,0,692,0,0,0,0,2.0,0,32.8,31.7,0.1,2.2,2067.6,0,16.83,15.4,26.2,23.9,24.7,24.5,26.6,25.7,24.4,25,29.1,31.1,21.3,25.1,23.3,23.7,28,28,25,0,0,0,3,4,4,2,23,22,22,55,58,62,25,25,300,0,0,0,0,0,0,0,0,0
