轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,238.0,0.41,0.39,0.39,5.18,6.88,9.62,14.37,-1.6,-0.1,0.02,173.3,6.2,80,1,1,752,699,929,0,917,14.36,928.3,635,31.1,30.7,0.1,2.2,2067.6,0,16.83,15.6,49.9,46.5,46.6,47.1,50.0,50.5,48.4,49.3,59.6,61.2,24.5,26.4,29.0,31.9,38,33,25,0.0,0.6,-0.4,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.7,117.0,0.41,0.39,0.4,9.62,4.2,15.14,15.71,6.1,0.11,-0.04,173.5,9.2,90,1,1,1088,700,1348,2,1295,15.7,1180.5,806,30.3,31.2,0.1,2.2,2067.6,0,16.83,16.7,52.1,48.7,48.7,49.3,52.3,52.8,49.9,50.8,59.6,61.1,24.5,26.4,29.3,32.1,45,40,25,-0.4,0.0,0.7,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
12.26,340.99,0.41,0.39,0.39,4.66,2.98,9.56,12.26,9.8,0.02,-0.02,173.5,6.3,70,1,1,498,697,614,0,585,12.24,677.7,464,29.9,31.1,0.1,2.2,2067.6,0,16.83,15.5,50.6,47.2,47.3,47.8,50.7,51.2,49.1,50.0,59.7,61.2,24.5,26.4,29.1,31.9,36,32,25,0.0,-0.2,0.0,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.68,258.01,0.41,0.4,0.39,7.72,10.76,12.6,15.69,10.6,0.16,0.0,173.3,7.7,89,1,1,1036,699,1284,-4,1247,15.64,1151.5,787,30.0,31.4,0.1,2.2,2067.6,0,16.83,16.7,52.1,48.7,48.7,49.3,52.3,52.8,49.8,50.8,59.6,61.2,24.5,26.4,29.2,32.1,44,40,25,0.0,0.2,-1.1,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.87,82.01,0.41,0.39,0.4,9.02,4.14,14.2,15.87,0.9,0.0,-0.03,135.9,8.1,97,1,1,1127,698,1386,0,1411,15.88,1269.8,867,31.4,32.2,0.1,2.2,2067.6,0,16.83,16.0,49.9,46.6,46.7,47.1,50.1,50.5,47.9,48.8,59.6,61.2,24.5,26.4,29.0,31.8,45,40,25,0.2,-0.2,2.5,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
11.95,22.0,0.41,0.39,0.39,5.62,3.5,9.04,12.0,12.9,0.03,0.0,173.8,6.0,68,1,1,446,698,555,0,550,11.96,649.5,445,31.5,32.5,0.1,2.2,2067.6,0,16.83,15.6,50.8,47.5,47.5,48.0,51.0,51.5,49.3,50.2,59.7,61.3,24.5,26.4,29.0,31.9,37,33,25,0.0,-0.1,0.0,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.17,58.0,0.41,0.39,0.39,6.56,3.92,10.48,13.19,-1.3,0.07,0.03,173.5,6.9,77,1,1,539,697,660,0,698,13.16,778.1,532,29.7,29.6,0.1,2.2,2067.6,0,16.83,15.4,50.0,46.7,46.8,47.3,50.2,50.7,48.7,49.5,59.7,61.2,24.5,26.4,29.0,31.9,35,31,25,0.0,-0.1,0.5,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.72,23.0,0.41,0.39,0.39,9.34,5.2,10.32,15.74,6.9,0.13,0.04,173.7,8.3,90,1,1,1088,700,1345,2,1300,15.7,1185.1,808,30.3,31.6,0.1,2.2,2067.6,0,16.83,16.7,52.1,48.7,48.8,49.3,52.3,52.8,49.9,50.8,59.6,61.2,24.5,26.4,29.3,32.1,45,40,25,0.4,-0.6,0.9,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.54,137.02,0.41,0.39,0.4,8.0,4.02,16.6,15.54,16.1,0.11,0.04,173.4,7.8,87,1,1,1007,699,1244,0,1226,15.54,1110.3,757,29.1,30.1,0.1,2.2,2067.6,0,16.83,16.4,52.0,48.6,48.6,49.1,52.1,52.7,49.8,50.8,59.6,61.2,24.5,26.4,29.2,32.1,42,38,25,0.0,0.1,0.4,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
14.37,27.5,0.41,0.39,0.39,7.88,4.14,10.22,14.37,12.8,0.11,0.04,173.5,6.7,82,1,1,791,699,979,0,932,14.34,932.1,638,30.2,30.2,0.1,2.2,2067.6,0,16.83,16.2,51.8,48.3,48.3,48.9,51.9,52.4,49.7,50.7,59.6,61.2,24.5,26.4,29.1,32.0,40,36,25,0.0,-0.4,0.5,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.44,153.5,0.41,0.39,0.4,7.62,5.82,14.26,15.43,-12.3,-0.05,0.06,173.2,8.0,86,1,1,978,699,1207,-2,1165,15.42,1079.6,737,31.7,31.3,0.1,2.2,2067.6,0,16.83,15.7,49.8,46.4,46.6,47.0,50.0,50.4,48.2,49.1,59.7,61.2,24.5,26.4,29.0,31.9,42,37,25,-0.5,0.3,0.3,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.52,216.0,0.41,0.4,0.4,7.12,9.2,12.94,15.53,4.1,-0.12,-0.06,173.1,8.3,89,1,1,1015,699,1251,0,1230,15.52,1109.7,755,29.6,30.4,0.1,2.2,2067.6,0,16.83,16.5,52.1,48.6,48.7,49.2,52.2,52.7,49.8,50.8,59.6,61.2,24.5,26.4,29.3,32.2,43,39,25,-0.2,1.0,-0.9,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
12.89,28.01,0.41,0.39,0.39,6.32,4.0,9.98,12.87,-5.8,0.13,-0.03,173.5,6.9,77,1,1,524,697,647,2,650,12.8,735.3,504,29.9,29.5,0.1,2.2,2067.6,0,16.83,15.4,50.1,46.7,46.8,47.3,50.2,50.7,48.7,49.6,59.7,61.2,24.5,26.4,29.0,31.9,35,31,25,0.0,-0.1,0.0,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.63,303.98,0.41,0.4,0.39,8.1,10.18,10.54,15.65,6.8,-0.16,0.04,173.2,8.4,89,1,1,1026,699,1265,0,1250,15.62,1150.9,787,30.2,31.0,0.1,2.2,2067.6,0,16.83,16.6,52.1,48.7,48.7,49.2,52.2,52.8,49.8,50.8,59.6,61.2,24.5,26.4,29.2,32.2,43,39,25,0.2,-0.2,-0.9,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.48,335.02,0.41,0.4,0.39,8.44,6.54,10.06,15.53,10.9,-0.11,0.01,173.3,8.4,87,1,1,984,699,1219,-2,1183,15.48,1089.5,743,29.3,30.5,0.1,2.2,2067.6,0,16.83,16.4,52.0,48.6,48.6,49.1,52.1,52.7,49.8,50.8,59.6,61.2,24.5,26.4,29.2,32.1,42,38,25,0.8,-0.9,-0.4,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
12.24,265.5,0.41,0.39,0.39,4.74,5.54,7.76,12.25,2.9,0.06,0.02,176.8,6.5,69,1,1,491,697,605,0,581,12.22,674.3,463,32.3,32.0,0.1,2.2,2067.6,0,16.83,15.9,51.3,47.9,48.0,48.5,51.5,52.0,49.5,50.5,59.6,61.2,24.5,26.4,29.1,32.0,37,34,25,0.0,0.1,0.0,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
13.85,308.02,0.41,0.39,0.39,5.32,6.56,8.98,13.85,-7.7,-0.09,0.01,173.3,8.0,81,1,1,643,698,794,2,823,13.82,861.1,589,30.6,30.2,0.1,2.2,2067.6,0,16.83,15.5,49.9,46.6,46.7,47.2,50.1,50.6,48.6,49.4,59.7,61.2,24.5,26.4,29.0,31.9,37,32,25,0.0,-0.4,-0.2,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.78,28.01,0.41,0.39,0.39,9.08,4.84,10.76,15.8,5.3,0.13,0.04,173.8,8.9,91,1,1,1082,700,1336,0,1336,15.74,1210.5,826,31.1,32.1,0.1,2.2,2067.6,0,16.83,16.8,52.2,48.7,48.8,49.3,52.3,52.8,49.9,50.8,59.6,61.1,24.5,26.4,29.3,32.2,45,40,25,1.2,-0.2,1.2,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
12.33,38.02,0.41,0.39,0.39,6.24,3.54,10.56,12.36,2.2,0.03,0.01,159.0,6.7,69,1,1,519,697,641,-2,607,12.32,691.7,474,32.3,31.6,0.1,2.2,2067.6,0,16.83,15.9,51.4,48.0,48.0,48.6,51.5,52.1,49.6,50.5,59.6,61.2,24.5,26.4,29.1,32.0,38,34,25,0.0,0.0,0.2,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
11.93,92.48,0.41,0.39,0.39,5.54,3.82,10.4,11.94,4.7,0.05,0.06,174.3,7.3,70,1,1,453,697,556,-2,541,11.92,647.7,442,33.2,32.7,0.1,2.2,2067.6,0,16.83,15.7,51.0,47.6,47.7,48.2,51.2,51.7,49.4,50.3,59.7,61.3,24.5,26.4,29.0,31.9,37,34,25,0.0,0.0,0.0,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.54,313.49,0.41,0.4,0.39,6.98,8.24,10.42,15.61,-4.9,-0.04,0.07,173.1,7.4,86,1,1,907,698,1118,2,1200,15.54,1116.2,762,31.6,31.3,0.1,2.2,2067.6,0,16.83,15.7,49.8,46.4,46.6,47.0,49.9,50.4,48.2,49.2,59.6,61.2,24.5,26.4,29.0,31.9,41,36,25,0.0,-0.4,-0.5,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.7,241.99,0.41,0.4,0.39,7.44,10.12,12.42,15.75,5.6,0.01,-0.05,173.2,8.6,90,1,1,1022,699,1266,0,1280,15.7,1175.0,804,29.9,30.9,0.1,2.2,2067.6,0,16.83,16.6,52.1,48.7,48.7,49.2,52.2,52.8,49.8,50.8,59.6,61.2,24.5,26.4,29.3,32.2,43,39,25,0.0,0.7,-1.4,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.28,64.01,0.41,0.39,0.39,8.22,4.46,13.16,15.35,-15.2,0.03,-0.03,173.2,7.6,90,1,1,934,698,1153,0,1129,15.3,1062.2,726,32.9,32.6,0.1,2.2,2067.6,0,16.83,15.9,49.8,46.5,46.6,47.0,50.0,50.5,48.0,49.0,59.6,61.2,24.5,26.4,29.1,31.9,43,39,25,0.0,0.0,1.2,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.27,136.01,0.41,0.39,0.39,4.98,3.88,9.74,12.29,10.3,-0.01,0.01,173.5,5.7,70,1,1,483,697,596,0,588,12.28,682.7,466,29.6,30.5,0.1,2.2,2067.6,0,16.83,15.5,50.5,47.1,47.2,47.7,50.6,51.1,49.1,49.9,59.7,61.2,24.5,26.4,29.1,31.9,35,32,25,0.0,0.2,0.2,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
11.93,303.52,0.41,0.39,0.39,5.12,5.38,8.48,11.95,10.6,-0.01,-0.02,173.7,6.1,68,1,1,458,697,569,2,544,11.92,647.1,442,30.7,31.1,0.1,2.2,2067.6,0,16.83,15.6,50.8,47.4,47.4,47.9,50.9,51.4,49.2,50.1,59.7,61.2,24.5,26.4,29.0,31.9,36,33,25,0.0,-0.1,-0.2,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.61,272.99,0.41,0.4,0.39,5.94,10.26,11.08,15.65,7.0,0.07,0.03,173.3,6.7,89,1,1,1003,699,1236,0,1210,15.58,1129.6,770,29.6,30.6,0.1,2.2,2067.6,0,16.83,16.5,52.0,48.6,48.6,49.2,52.1,52.7,49.8,50.8,59.6,61.2,24.5,26.4,29.2,32.1,42,38,25,0.3,0.2,-0.5,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.4,283.5,0.41,0.4,0.39,7.18,9.9,10.84,15.45,-17.5,-0.04,0.01,173.1,8.1,91,1,1,937,699,1162,0,1154,15.38,1072.6,733,33.4,33.0,0.1,2.2,2067.6,0,16.83,15.9,49.9,46.5,46.7,47.1,50.0,50.5,48.0,48.9,59.6,61.2,24.5,26.4,29.1,32.0,43,39,25,0.0,0.0,-1.7,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.53,19.51,0.41,0.39,0.39,6.1,3.84,9.6,13.56,-6.0,0.1,0.03,173.3,8.1,80,1,1,615,698,754,0,771,13.5,822.7,562,30.3,30.0,0.1,2.2,2067.6,0,16.83,15.5,50.0,46.6,46.7,47.2,50.1,50.6,48.6,49.4,59.6,61.2,24.5,26.4,29.0,31.9,36,32,25,0.0,-0.2,0.0,6,6,4,0,25,24,25,57,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.15,338.51,0.41,0.39,0.39,7.78,6.32,8.6,15.22,12.7,-0.06,-0.07,173.4,7.3,85,1,1,918,699,1134,-2,1106,15.14,1044.6,711,29.3,29.5,0.1,2.2,2067.6,0,16.83,16.2,51.9,48.4,48.5,49.0,52.0,52.6,49.7,50.7,59.6,61.2,24.5,26.4,29.1,32.1,40,37,25,0.7,-1.0,0.0,6,6,4,0,25,25,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
