轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,64.01,0.24,0.24,0.22,4.82,5.36,5.34,7.2,-5.4,0.01,0.01,172.0,3.3,314.0,1.0,1.0,53.0,696.0,61.0,0.0,45.0,7.18,84.7,60.0,32.6,31.4,0.1,2.2,2067.6,0.0,16.83,7.8,27.6,25.1,26.0,26.0,28.1,28.7,26.7,26.7,48.1,49.9,18.5,20.7,21.6,26.7,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,191.99,0.24,0.24,0.22,5.32,3.82,4.98,7.22,-0.6,0.01,0.01,172.0,2.7,312.0,1.0,1.0,49.0,696.0,60.0,0.0,43.0,7.16,80.5,59.0,32.6,31.6,0.1,2.2,1922.9,0.0,16.61,7.8,27.4,25.1,25.9,25.9,28.1,28.6,26.7,26.6,48.0,49.8,18.4,20.7,21.6,26.5,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,122.0,0.24,0.24,0.22,6.46,4.76,5.36,7.22,-2.3,0.02,0.01,172.2,2.5,314.0,1.0,1.0,47.0,696.0,55.0,0.0,43.0,7.16,86.1,60.0,33.0,32.2,0.1,2.2,1922.9,0.0,16.61,7.8,27.4,25.1,25.9,25.9,28.1,28.6,26.7,26.6,48.0,49.8,18.4,20.7,21.6,26.5,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,212.0,0.24,0.24,0.22,5.86,4.86,6.02,7.21,-1.4,0.02,-0.01,172.4,2.8,309.0,1.0,1.0,49.0,696.0,55.0,0.0,43.0,7.16,84.2,59.0,32.2,31.2,0.1,2.2,1895.0,0.0,16.57,8.0,27.6,25.2,26.0,26.1,28.2,28.8,26.9,26.8,48.3,50.1,18.6,20.8,21.7,27.0,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,46.01,0.24,0.24,0.22,4.02,4.96,5.04,7.2,-5.8,-0.01,0.01,172.1,2.5,313.0,1.0,1.0,48.0,696.0,58.0,0.0,44.0,7.16,91.0,58.0,32.8,32.0,0.1,2.2,1922.9,0.0,16.61,7.8,27.4,25.1,25.9,25.9,28.0,28.6,26.7,26.6,48.0,49.8,18.4,20.7,21.6,26.5,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,110.02,0.24,0.24,0.22,6.46,5.32,5.64,7.19,-4.2,-0.01,0.01,172.1,2.9,310.0,1.0,1.0,47.0,696.0,57.0,0.0,43.0,7.16,85.3,59.0,32.5,31.3,0.1,2.2,1895.0,0.0,16.57,7.9,27.6,25.2,26.0,26.0,28.2,28.8,26.9,26.8,48.3,50.1,18.6,20.8,21.7,27.0,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,212.0,0.24,0.24,0.22,5.04,3.8,4.86,7.25,-9.4,0.0,-0.01,172.1,3.0,315.0,1.0,1.0,50.0,696.0,61.0,0.0,49.0,7.18,91.9,67.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,7.8,27.6,25.1,26.0,26.0,28.1,28.7,26.8,26.7,48.2,50.0,18.6,20.7,21.6,26.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,57.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,245.99,0.24,0.23,0.22,4.76,3.66,5.84,7.2,-1.7,-0.03,0.0,172.3,2.8,313.0,1.0,1.0,47.0,696.0,61.0,0.0,45.0,7.16,91.1,62.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,7.8,27.6,25.2,26.0,26.0,28.1,28.7,26.8,26.7,48.2,50.0,18.6,20.7,21.7,26.7,30.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,57.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,195.98,0.24,0.24,0.22,5.78,4.56,5.3,7.21,-9.2,0.05,0.0,172.1,2.7,313.0,1.0,1.0,44.0,695.0,57.0,0.0,41.0,7.16,79.5,57.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,7.8,27.4,25.1,25.9,26.0,28.1,28.6,26.7,26.7,48.0,49.9,18.4,20.7,21.6,26.5,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,281.99,0.24,0.23,0.22,4.62,3.82,6.5,7.2,-1.6,0.0,-0.03,172.3,2.5,310.0,1.0,1.0,45.0,696.0,52.0,0.0,35.0,7.12,67.2,49.0,32.6,31.6,0.1,2.2,1731.7,0.0,16.33,8.0,27.6,25.2,26.1,26.1,28.2,28.8,26.9,26.8,48.3,50.2,18.6,20.8,21.6,26.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
