轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,4.0,0.25,0.24,0.25,3.32,6.92,5.78,8.04,12.0,0.03,0.04,157.7,3.5,93.0,1.0,1.0,167.0,698.0,197.0,0.0,169.0,8.02,293.4,201.0,29.2,29.3,0.1,2.2,2067.6,0.0,16.83,14.1,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.1,44.1,19.5,21.2,21.8,26.9,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,109.01,0.25,0.24,0.24,5.68,4.3,5.02,7.45,3.9,0.0,-0.04,171.7,3.7,91.0,1.0,1.0,109.0,697.0,125.0,0.0,110.0,7.42,211.7,144.0,30.6,31.0,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,30.0,29.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,180.0,0.25,0.23,0.24,5.16,2.92,4.66,7.47,5.8,0.01,-0.02,171.4,3.7,91.0,1.0,1.0,110.0,698.0,130.0,0.0,121.0,7.44,230.2,156.0,29.9,30.2,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,173.99,0.25,0.24,0.24,5.92,4.28,5.58,7.92,3.9,0.11,-0.01,171.3,3.8,99.0,1.0,1.0,153.0,698.0,185.0,0.0,164.0,7.88,280.2,194.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,14.2,26.4,24.1,25.0,25.3,26.8,27.6,24.9,25.3,42.2,44.2,19.5,21.2,21.8,27.0,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,316.01,0.25,0.24,0.25,2.96,5.12,6.02,7.49,1.4,-0.12,-0.1,171.4,4.2,92.0,1.0,1.0,103.0,697.0,125.0,0.0,121.0,7.44,229.1,158.0,29.6,29.5,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,30.0,28.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,112.0,0.25,0.24,0.24,4.98,4.08,4.5,7.47,5.1,-0.02,0.08,172.0,3.9,90.0,1.0,1.0,112.0,697.0,140.0,0.0,121.0,7.44,232.8,157.0,31.1,31.4,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,31.0,30.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,229.0,0.25,0.23,0.25,4.4,3.28,7.06,7.44,6.2,-0.02,0.02,0.0,4.3,82.0,1.0,1.0,98.0,698.0,119.0,0.0,109.0,7.42,208.1,146.0,32.3,31.3,0.1,2.2,2067.6,0.0,16.83,14.0,26.4,24.1,25.0,25.3,26.8,27.5,24.9,25.3,42.2,44.2,19.5,21.4,21.9,27.4,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,33.98,0.25,0.24,0.24,3.46,6.94,5.2,7.38,0.9,0.01,0.09,171.4,3.5,91.0,1.0,1.0,98.0,698.0,118.0,0.0,100.0,7.36,199.1,131.0,28.8,28.7,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.3,22.1,27.1,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,154.01,0.25,0.24,0.24,5.96,4.28,5.3,7.8,10.8,0.01,0.03,171.3,3.9,98.0,1.0,1.0,132.0,698.0,167.0,0.0,150.0,7.78,273.2,187.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,14.0,26.4,24.2,25.0,25.3,26.8,27.5,24.9,25.3,42.2,44.2,19.5,21.2,21.9,27.1,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,160.99,0.25,0.23,0.24,5.84,3.62,4.98,7.43,11.6,0.06,-0.02,171.3,3.8,90.0,1.0,1.0,93.0,698.0,113.0,0.0,101.0,7.38,199.6,134.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,14.0,26.4,24.1,25.0,25.3,26.8,27.5,24.9,25.3,42.2,44.2,19.5,21.2,21.9,27.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,344.02,0.25,0.24,0.25,2.52,5.82,5.64,7.49,-0.8,0.0,0.0,172.7,4.5,88.0,1.0,1.0,111.0,697.0,128.0,0.0,120.0,7.44,227.0,157.0,32.9,31.8,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,21.9,27.3,31.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,220.0,0.25,0.23,0.25,4.76,3.02,5.98,8.17,8.9,-0.06,0.03,145.9,3.8,94.0,1.0,1.0,174.0,699.0,207.0,-2.0,178.0,8.12,305.6,207.0,29.0,29.3,0.1,2.2,2067.6,0.0,16.83,14.1,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.1,44.1,19.5,21.2,21.8,26.9,30.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,94.0,0.25,0.24,0.24,4.56,5.64,4.3,7.69,5.7,-0.03,0.01,174.2,4.3,95.0,1.0,1.0,131.0,698.0,162.0,0.0,143.0,7.66,270.5,182.0,29.1,28.3,0.1,2.2,2067.6,0.0,16.83,14.0,26.4,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.1,44.1,19.5,21.2,21.8,27.0,29.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,106.99,0.25,0.24,0.24,5.24,4.84,4.86,7.72,-0.6,0.0,-0.02,171.3,5.1,98.0,1.0,1.0,118.0,698.0,153.0,0.0,141.0,7.68,269.3,182.0,31.4,30.6,0.1,2.2,2067.6,0.0,16.83,14.1,26.4,24.2,25.0,25.3,26.8,27.5,24.9,25.2,42.2,44.2,19.5,21.3,21.9,27.0,30.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,25.99,0.25,0.24,0.24,2.96,6.32,4.58,7.47,0.2,0.01,0.05,172.4,3.8,90.0,1.0,1.0,109.0,698.0,134.0,0.0,122.0,7.46,231.6,158.0,32.9,31.6,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.3,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,34.99,0.25,0.24,0.24,3.92,7.72,5.62,7.43,6.0,0.07,0.01,171.4,3.5,90.0,1.0,1.0,103.0,698.0,124.0,0.0,105.0,7.38,197.9,138.0,28.8,29.1,0.0,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.3,19.6,21.4,22.1,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,200.99,0.25,0.23,0.25,5.32,4.12,6.72,7.49,6.1,0.08,0.0,171.8,4.1,90.0,1.0,1.0,108.0,697.0,136.0,0.0,121.0,7.44,230.8,156.0,31.5,31.7,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,263.02,0.25,0.24,0.25,4.54,3.96,6.44,8.81,6.7,0.03,0.04,171.5,5.0,102.0,1.0,1.0,194.0,699.0,244.0,0.0,221.0,8.76,348.1,239.0,30.7,29.8,0.1,2.2,2067.6,0.0,16.83,14.1,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.2,44.1,19.4,21.4,21.9,26.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,58.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,140.0,0.25,0.24,0.24,5.0,3.54,4.32,7.71,8.6,-0.03,-0.04,171.3,4.5,98.0,1.0,1.0,145.0,698.0,171.0,-2.0,146.0,7.68,270.4,185.0,31.1,30.0,0.1,2.2,2067.6,0.0,16.83,14.1,26.4,24.1,25.0,25.3,26.8,27.5,24.9,25.3,42.2,44.2,19.5,21.3,21.8,27.0,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,132.01,0.25,0.24,0.24,6.34,4.48,6.34,8.74,4.1,-0.02,0.05,0.0,4.2,92.0,1.0,1.0,200.0,699.0,246.0,0.0,219.0,8.74,346.9,238.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,14.1,26.3,24.0,24.9,25.1,26.7,27.5,24.8,25.2,42.1,44.1,19.5,21.3,21.8,26.9,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,20.0,19.0,19.0,57.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,248.0,0.25,0.23,0.25,3.76,3.02,6.14,7.49,-2.1,-0.02,0.05,172.4,3.8,90.0,1.0,1.0,110.0,698.0,134.0,0.0,121.0,7.44,234.8,159.0,33.0,32.2,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.3,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.3,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,347.0,0.25,0.24,0.25,3.64,6.44,6.22,7.47,11.6,-0.08,0.08,173.0,4.3,86.0,1.0,1.0,111.0,698.0,128.0,0.0,118.0,7.44,226.0,153.0,32.9,31.6,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.3,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,21.9,27.3,31.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,128.02,0.26,0.24,0.25,5.74,4.98,5.62,8.65,10.2,-0.04,-0.02,171.4,4.2,101.0,1.0,1.0,178.0,698.0,216.0,0.0,204.0,8.62,334.7,230.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,14.1,26.4,24.1,25.0,25.2,26.8,27.5,24.9,25.2,42.2,44.1,19.4,21.2,21.8,26.8,31.0,28.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,58.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,100.01,0.25,0.24,0.24,4.9,4.76,4.04,7.43,15.8,-0.07,0.01,0.0,4.1,87.0,1.0,1.0,90.0,698.0,110.0,0.0,108.0,7.4,208.9,141.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,14.0,26.4,24.1,25.0,25.3,26.8,27.5,24.8,25.3,42.2,44.2,19.5,21.4,21.9,27.3,31.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,1.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,254.99,0.25,0.23,0.25,3.98,3.6,6.88,7.47,0.8,-0.05,0.07,172.8,4.7,88.0,1.0,1.0,109.0,697.0,133.0,0.0,119.0,7.44,227.8,155.0,33.0,32.0,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.8,25.2,42.3,44.2,19.6,21.4,21.9,27.3,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
