轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,267.88,0.22,0.22,0.19,6.22,6.34,4.68,7.49,-14.3,-0.05,-0.03,175.8,4.5,171,1,1,108,679,125,0,120,7.46,239.1,162,30.5,29.5,0.1,2.2,1332.0,0,15.7,24.6,39.0,37.4,39.7,37.4,39.1,39.6,39.6,39.8,53.0,54.6,28.5,29.1,33.0,35.3,28,27,25,0.4,0.0,0.0,6,6,4,0,27,26,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.34,71.5,0.21,0.22,0.19,6.42,4.4,8.12,7.35,-5.8,0.02,0.03,174.9,3.9,174,1,1,88,679,106,0,85,7.32,164.4,116,30.6,29.6,0.1,2.2,2067.6,0,16.83,24.4,39.0,37.4,39.7,37.4,39.0,39.5,39.6,39.8,53.0,54.6,28.5,29.1,33.0,35.3,29,28,25,-0.1,0.0,0.2,6,6,4,0,27,26,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.09,340.24,0.22,0.22,0.19,8.72,4.48,5.0,7.12,-11.1,0.17,0.13,174.5,1.9,174,1,1,30,678,35,0,19,7.08,47.8,30,32.0,30.9,0.2,2.2,591.0,0,12.21,24.6,39.0,37.4,39.7,37.3,39.0,39.5,39.6,39.8,53.0,54.6,28.5,29.1,33.0,35.3,28,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.34,79.49,0.21,0.22,0.19,6.06,4.7,8.64,7.34,-6.8,-0.06,-0.01,175.2,3.9,173,1,1,105,679,119,0,96,7.34,178.9,124,30.4,29.6,0.2,2.2,2067.6,0,16.83,24.5,39.0,37.4,39.7,37.4,39.0,39.5,39.6,39.8,53.0,54.6,28.5,29.1,33.1,35.3,29,28,25,-0.4,0.0,0.0,6,6,4,0,27,26,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.28,70.38,0.22,0.22,0.19,6.0,4.0,7.62,7.3,13.3,0.29,-0.01,174.4,3.7,165,1,1,66,679,76,0,67,7.28,133.0,95,32.4,31.5,0.1,2.3,910.5,0,14.11,24.6,39.0,37.5,39.7,37.3,39.0,39.5,39.6,39.8,53.0,54.5,28.5,29.3,33.0,35.3,29,29,25,-0.3,0.0,0.0,6,6,4,0,27,27,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.29,26.75,0.22,0.22,0.19,8.3,5.04,6.7,7.31,11.7,-0.23,0.01,174.5,3.7,166,1,1,60,679,73,0,65,7.26,129.6,91,32.0,30.8,0.1,2.3,910.5,0,14.11,24.6,39.0,37.5,39.7,37.3,39.0,39.5,39.6,39.8,53.0,54.5,28.5,29.2,33.0,35.3,29,29,25,-0.2,-0.1,0.1,6,6,4,0,27,27,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.35,165.13,0.21,0.22,0.19,5.18,6.2,7.82,7.35,0.5,-0.12,0.01,150.1,3.2,159,1,1,88,678,103,0,87,7.32,175.5,118,29.9,28.9,0.1,2.2,1659.5,0,16.22,24.7,39.0,37.4,39.7,37.4,39.1,39.6,39.6,39.8,53.0,54.6,28.5,29.1,33.0,35.3,28,27,25,0.0,0.1,-0.2,6,6,4,0,27,26,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.16,89.89,0.21,0.22,0.19,5.24,3.38,7.56,7.16,-0.2,0.04,-0.11,174.5,2.4,172,1,1,57,680,67,0,47,7.14,83.4,60,31.4,31.4,0.1,2.2,1562.7,0,16.07,24.2,39.0,37.5,39.7,37.3,39.0,39.4,39.6,39.7,52.9,54.5,28.5,29.1,33.1,35.5,30,29,25,0.0,0.0,0.3,6,6,4,0,27,27,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.08,210.49,0.21,0.22,0.19,4.62,6.74,4.6,7.1,8.2,0.16,0.03,174.5,2.0,173,1,1,38,678,42,0,26,7.08,50.6,35,31.4,30.9,0.2,2.2,962.6,0,14.37,24.5,39.0,37.5,39.7,37.3,39.0,39.5,39.6,39.8,53.0,54.6,28.5,29.1,33.0,35.3,28,29,25,0.1,0.1,-0.1,6,6,4,0,27,26,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
7.2,191.27,0.21,0.22,0.19,4.5,6.84,5.52,7.21,1.9,-0.04,-0.05,174.3,3.4,171,1,1,68,680,79,-2,59,7.18,113.6,76,31.3,31.0,0.1,2.2,1562.7,0,16.07,24.2,39.0,37.5,39.7,37.3,39.0,39.5,39.6,39.7,52.9,54.5,28.5,29.1,33.1,35.5,30,29,25,0.0,0.3,-0.2,6,6,4,0,27,27,26,58,61,67,29,29,300,0,0,0,0,0,0,0,0,0
