轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,169.99,0.24,0.33,0.22,12.48,1.22,12.66,14.04,-8.9,0.02,-0.05,172.3,8.4,202,1,1,715,670,849,0,924,14.02,979.0,668,31.2,31.7,0.2,2.3,1849.5,0,16.5,21.9,54.8,52.9,54.4,51.4,54.7,55.0,53.2,54.1,61.8,63.1,30.1,31.5,36.0,38.1,42,40,25,0.3,0.2,0.0,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.25,289.51,0.24,0.31,0.23,11.26,4.98,13.66,14.24,-4.1,-0.01,0.09,172.4,7.8,207,1,1,1012,670,1207,-8,1119,14.26,1098.2,738,30.8,31.6,0.2,2.3,2067.6,0,16.83,21.7,54.7,52.9,54.3,51.4,54.7,55.0,53.4,54.2,61.8,63.1,30.1,31.5,35.9,38.0,44,40,25,-1.0,0.6,0.0,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.11,164.48,0.24,0.34,0.23,11.7,0.0,11.78,14.18,18.1,-0.02,0.11,175.1,6.7,211,1,1,758,670,899,0,886,14.12,903.2,618,30.3,30.7,0.1,2.3,1940.5,0,16.64,22.2,54.5,52.6,54.1,51.2,54.4,54.7,53.4,54.2,61.9,63.2,30.1,31.5,36.0,38.1,39,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
13.55,309.49,0.24,0.31,0.23,9.88,10.74,10.98,13.57,-3.1,0.0,0.1,172.1,7.8,200,1,1,747,669,889,-4,829,13.54,877.5,591,30.7,31.8,0.2,2.3,2067.6,0,16.83,21.9,54.7,52.9,54.3,51.4,54.7,55.0,53.1,54.0,61.8,63.1,30.1,31.5,35.9,38.1,42,42,25,0.0,-11.5,0.0,6,6,4,0,29,29,29,63,67,74,31,31,300,0,0,0,0,0,0,0,0,0
16.65,114.98,1.08,1.11,1.06,11.08,7.82,5.68,16.77,-0.5,0.08,0.2,172.3,8.0,194,1,1,1414,673,1678,24,1818,16.68,1591.0,1094,29.8,30.3,0.2,2.3,1919.8,0,16.61,22.2,54.0,52.2,53.7,50.7,53.9,54.2,53.1,53.9,61.8,63.1,30.1,31.5,36.0,38.1,45,38,25,17.2,12.3,8.6,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
15.9,230.0,0.41,0.46,0.41,10.58,7.5,13.86,15.97,-9.8,0.08,0.05,174.2,9.5,185,1,1,1074,671,1276,3,1366,15.92,1278.6,878,31.2,31.8,0.2,2.3,2067.6,0,16.83,22.0,54.9,53.0,54.4,51.6,54.8,55.2,53.3,54.3,61.9,63.2,30.1,31.5,35.8,38.1,43,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
14.13,15.52,0.24,0.31,0.23,9.92,7.18,11.82,14.1,14.1,-0.03,0.08,175.1,7.2,214,1,1,769,670,910,-2,884,14.1,902.6,617,30.6,31.0,0.2,2.3,1940.5,0,16.64,22.2,54.5,52.6,54.1,51.2,54.4,54.7,53.4,54.2,61.9,63.2,30.1,31.5,36.0,38.1,39,36,25,0.0,0.2,-0.3,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
15.63,202.0,0.41,0.46,0.41,8.64,6.38,11.52,15.68,-0.2,0.09,0.05,174.2,7.7,182,1,1,963,671,1138,0,1181,15.62,1126.9,773,30.9,31.5,0.2,2.3,2067.6,0,16.83,22.0,54.9,52.9,54.4,51.6,54.8,55.2,53.3,54.3,61.9,63.2,30.1,31.5,35.8,38.1,42,39,25,0.4,0.0,1.5,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
15.31,173.99,0.41,0.46,0.41,10.16,8.38,11.74,15.36,2.9,0.08,-0.06,174.3,7.1,182,1,1,998,671,1174,0,1137,15.32,1070.0,730,30.9,31.6,0.2,2.3,2067.6,0,16.83,22.0,54.9,52.9,54.4,51.6,54.8,55.1,53.3,54.2,61.9,63.2,30.1,31.5,35.8,38.1,43,39,25,0.0,-0.4,0.3,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
16.5,348.52,0.23,0.23,0.22,7.74,12.66,11.04,16.53,-3.5,0.02,0.12,172.3,8.7,196,1,1,1529,673,1816,0,1789,16.48,1580.8,1080,30.1,30.8,0.1,2.2,1919.8,0,16.61,22.2,54.0,52.2,53.7,50.7,53.9,54.3,53.1,53.9,61.8,63.1,30.1,31.5,36.0,38.1,45,38,25,2.4,7.6,2.9,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
13.48,66.49,0.24,0.33,0.22,9.34,3.1,10.04,13.5,-2.3,0.0,0.09,172.0,7.7,200,1,1,797,669,950,-8,856,13.48,894.5,589,30.6,31.1,0.2,2.3,2067.6,0,16.83,21.9,54.7,52.8,54.3,51.4,54.6,55.0,53.1,54.0,61.8,63.1,30.1,31.5,35.9,38.1,45,42,25,0.0,0.3,0.2,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
15.93,262.51,0.41,0.46,0.41,10.02,8.16,13.8,15.95,-8.6,-0.03,0.01,174.2,10.0,186,1,1,1182,672,1400,8,1417,15.92,1289.5,880,30.9,31.5,0.2,2.3,2067.6,0,16.83,21.9,54.9,52.9,54.4,51.6,54.8,55.2,53.4,54.3,61.9,63.2,30.1,31.5,35.8,38.1,44,40,25,-0.4,0.0,0.0,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
14.65,104.51,0.24,0.32,0.23,10.74,14.44,11.0,14.61,-13.5,-0.02,-0.08,172.4,10.4,210,1,1,743,670,872,5,1038,14.6,1079.0,747,30.9,31.1,0.2,2.3,1860.9,0,16.52,21.9,54.8,52.9,54.4,51.5,54.7,55.0,53.4,54.3,61.8,63.1,30.1,31.5,36.0,38.1,40,37,25,0.7,-11.5,0.0,6,6,4,0,29,29,29,63,66,73,31,31,300,0,0,0,0,0,0,0,0,0
