轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,216.0,0.25,0.23,0.24,4.8,4.1,3.86,7.48,0.6,0.03,-0.03,174.3,4.2,150.0,1.0,1.0,113.0,688.0,140.0,0.0,121.0,7.46,235.5,159.0,29.4,29.1,0.1,2.2,2067.6,0.0,16.83,24.7,38.1,35.7,38.0,38.4,38.8,39.4,39.2,39.7,53.5,55.1,29.3,30.0,33.7,35.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,62.0,68.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,178.99,0.25,0.23,0.24,5.24,5.24,4.84,7.47,-6.3,0.1,-0.02,174.3,4.1,159.0,1.0,1.0,106.0,687.0,131.0,0.0,118.0,7.46,232.4,158.0,29.2,28.6,0.1,2.2,2067.6,0.0,16.83,24.7,38.1,35.8,38.1,38.4,38.8,39.4,39.2,39.7,53.5,55.0,29.3,30.1,33.8,35.9,28.0,27.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,68.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,319.0,0.25,0.23,0.24,3.66,4.64,7.42,7.85,14.4,0.01,-0.15,174.3,4.1,147.0,1.0,1.0,143.0,687.0,176.0,0.0,155.0,7.84,278.1,191.0,29.2,28.7,0.1,2.2,2067.6,0.0,16.83,24.5,38.1,35.7,37.9,38.4,38.8,39.4,39.2,39.6,53.6,55.1,29.2,29.9,33.6,35.8,29.0,27.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,155.99,0.25,0.24,0.24,4.34,5.72,4.66,7.37,-5.0,0.0,-0.07,174.4,3.7,156.0,1.0,1.0,89.0,688.0,113.0,0.0,99.0,7.36,188.0,131.0,29.2,28.6,0.1,2.2,2067.6,0.0,16.83,24.7,38.1,35.7,38.0,38.4,38.8,39.4,39.2,39.7,53.5,55.1,29.3,30.0,33.7,35.9,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,68.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,81.0,0.25,0.24,0.24,3.28,7.34,5.82,7.34,-3.5,0.02,0.12,174.3,3.2,153.0,1.0,1.0,80.0,687.0,99.0,0.0,79.0,7.32,160.3,112.0,29.5,29.2,0.1,2.2,2067.6,0.0,16.83,24.5,38.1,35.7,38.0,38.4,38.8,39.4,39.2,39.7,53.6,55.1,29.3,30.1,33.6,35.8,28.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,58.0,62.0,68.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,326.99,0.25,0.23,0.24,3.52,3.88,6.32,7.45,0.5,-0.05,0.04,174.3,3.7,153.0,1.0,1.0,93.0,688.0,115.0,0.0,108.0,7.42,210.6,146.0,29.1,28.6,0.1,2.2,2067.6,0.0,16.83,24.6,38.1,35.7,38.0,38.4,38.8,39.4,39.2,39.6,53.6,55.1,29.3,30.1,33.6,35.8,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,58.0,62.0,68.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,59.0,0.25,0.23,0.24,3.04,5.94,6.2,7.22,10.6,0.0,-0.08,175.1,2.8,153.0,1.0,1.0,50.0,688.0,61.0,0.0,52.0,7.2,107.3,71.0,29.7,29.1,0.1,2.2,2067.6,0.0,16.83,24.3,38.1,35.7,37.9,38.3,38.8,39.4,39.1,39.6,53.6,55.2,29.2,29.9,33.4,35.6,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,27.0,27.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,101.02,0.25,0.24,0.24,3.0,7.36,5.62,7.42,3.4,-0.02,0.0,174.3,3.7,152.0,1.0,1.0,97.0,688.0,119.0,0.0,116.0,7.44,222.3,154.0,29.1,28.5,0.1,2.2,2067.6,0.0,16.83,24.6,38.1,35.7,38.0,38.4,38.9,39.4,39.2,39.7,53.6,55.1,29.3,30.1,33.6,35.8,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,58.0,62.0,68.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,298.01,0.25,0.23,0.24,3.84,4.2,5.32,7.93,1.2,0.05,-0.18,174.4,4.3,150.0,1.0,1.0,143.0,688.0,168.0,0.0,159.0,7.92,280.0,194.0,29.1,28.5,0.1,2.2,2067.6,0.0,16.83,24.5,38.1,35.7,37.9,38.3,38.8,39.4,39.1,39.6,53.6,55.1,29.2,29.9,33.5,35.8,29.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,164.02,0.25,0.23,0.24,6.04,6.04,5.14,7.25,-16.3,0.0,0.12,173.8,3.9,153.0,1.0,1.0,81.0,689.0,97.0,0.0,68.0,7.24,124.8,86.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,24.0,38.2,35.7,37.9,38.3,38.9,39.4,39.1,39.5,53.7,55.2,29.2,29.9,33.4,35.5,28.0,27.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,28.0,27.0,27.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,262.01,0.25,0.23,0.24,5.46,4.36,5.0,7.18,-0.6,-0.06,-0.07,174.7,2.8,151.0,1.0,1.0,49.0,688.0,60.0,0.0,42.0,7.16,84.4,60.0,29.6,29.3,0.1,2.2,2067.6,0.0,16.83,24.4,38.1,35.7,37.9,38.3,38.8,39.4,39.1,39.6,53.6,55.2,29.2,29.9,33.4,35.6,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,27.0,27.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,223.99,0.25,0.23,0.24,5.14,5.16,4.94,7.66,12.5,-0.14,-0.21,174.5,3.5,152.0,1.0,1.0,108.0,688.0,133.0,0.0,142.0,7.64,262.8,179.0,29.3,28.5,0.1,2.2,2067.6,0.0,16.83,24.5,38.1,35.7,37.9,38.3,38.8,39.4,39.1,39.6,53.6,55.1,29.2,29.9,33.5,35.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
