轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,139.0,0.24,0.24,0.22,12.04,8.64,13.26,16.02,9.7,0.03,0.06,170.2,7.1,120.0,1.0,1.0,1217.0,694.0,1492.0,-2.0,1490.0,16.0,1333.6,909.0,32.2,33.3,0.1,2.2,2067.6,0.0,16.83,17.3,47.1,44.0,44.1,44.4,47.5,48.2,45.3,45.7,57.8,59.6,22.9,24.7,27.5,30.2,48.0,44.0,25.0,0.5,-0.4,1.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,159.01,0.24,0.24,0.22,13.58,9.7,14.7,15.95,3.6,0.08,0.01,170.2,7.3,120.0,1.0,1.0,1262.0,694.0,1550.0,0.0,1446.0,15.92,1293.9,883.0,28.8,30.1,0.1,2.2,2067.6,0.0,16.83,17.3,47.8,44.7,44.8,45.0,48.2,48.9,45.9,46.4,58.0,59.7,23.1,24.7,27.5,30.3,45.0,41.0,25.0,-0.3,-0.6,1.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,285.98,0.24,0.24,0.22,10.42,15.52,15.02,16.15,7.8,-0.02,-0.06,170.0,8.4,117.0,1.0,1.0,1199.0,694.0,1468.0,2.0,1544.0,16.14,1389.1,946.0,30.7,31.6,0.1,2.2,2067.6,0.0,16.83,17.3,47.3,44.2,44.3,44.6,47.7,48.5,45.5,46.0,57.9,59.6,23.1,24.7,27.5,30.1,46.0,41.0,25.0,-0.7,1.0,-1.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,33.98,0.24,0.24,0.22,12.28,14.5,11.9,15.87,4.6,-0.03,-0.04,169.9,7.4,118.0,1.0,1.0,1173.0,695.0,1441.0,0.0,1403.0,15.82,1248.5,853.0,31.1,32.0,0.1,2.2,2067.6,0.0,16.83,17.3,47.3,44.2,44.3,44.5,47.7,48.4,45.4,45.9,57.8,59.6,23.1,24.7,27.5,30.1,47.0,42.0,25.0,0.3,-1.6,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,229.0,0.24,0.24,0.22,9.64,11.04,13.86,15.94,4.3,0.02,-0.01,170.2,9.1,121.0,1.0,1.0,1156.0,694.0,1418.0,0.0,1417.0,15.92,1286.2,880.0,31.1,31.2,0.1,2.2,2067.6,0.0,16.83,17.3,46.8,43.8,43.8,44.1,47.3,48.0,45.1,45.5,57.7,59.5,22.9,24.7,27.5,30.2,45.0,40.0,25.0,-0.6,2.0,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,56.02,0.24,0.24,0.22,11.66,13.08,11.32,15.99,4.1,0.03,0.0,170.2,6.8,120.0,1.0,1.0,1164.0,694.0,1429.0,0.0,1434.0,15.92,1300.7,886.0,29.5,30.1,0.1,2.2,2067.6,0.0,16.83,17.3,46.8,43.7,43.8,44.0,47.2,47.9,45.0,45.4,57.7,59.5,22.9,24.7,27.4,30.1,44.0,39.0,25.0,1.0,-0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,167.0,0.24,0.24,0.22,12.6,9.14,13.8,16.14,4.8,0.02,-0.02,170.2,7.4,119.0,1.0,1.0,1230.0,694.0,1510.0,0.0,1538.0,16.12,1376.4,940.0,29.9,31.3,0.1,2.2,2067.6,0.0,16.83,17.3,47.5,44.4,44.5,44.7,47.9,48.6,45.6,46.1,57.9,59.7,23.1,24.7,27.5,30.2,46.0,41.0,25.0,-0.3,-0.2,1.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,157.0,0.24,0.24,0.22,14.08,10.44,14.66,15.98,8.1,0.03,0.03,170.2,8.6,118.0,1.0,1.0,1184.0,694.0,1456.0,0.0,1448.0,15.96,1308.8,894.0,31.6,32.8,0.1,2.2,2067.6,0.0,16.83,17.3,47.2,44.1,44.2,44.5,47.6,48.3,45.3,45.8,57.8,59.6,23.0,24.7,27.5,30.1,47.0,43.0,25.0,-0.3,-0.9,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,207.0,0.24,0.24,0.22,11.66,10.16,14.48,15.9,5.9,0.06,0.01,170.2,9.0,121.0,1.0,1.0,1159.0,694.0,1424.0,0.0,1407.0,15.9,1285.8,875.0,31.0,31.0,0.1,2.2,2067.6,0.0,16.83,17.3,46.8,43.8,43.8,44.1,47.3,48.0,45.1,45.5,57.8,59.5,22.9,24.7,27.5,30.2,45.0,40.0,25.0,-1.3,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,92.02,0.24,0.24,0.22,13.52,11.04,11.64,15.92,10.6,0.01,0.04,170.3,8.1,116.0,1.0,1.0,1196.0,694.0,1474.0,-8.0,1408.0,15.86,1259.2,862.0,30.5,31.6,0.1,2.2,2067.6,0.0,16.83,17.3,47.4,44.3,44.3,44.6,47.8,48.5,45.5,46.0,57.9,59.6,23.1,24.7,27.5,30.1,46.0,42.0,25.0,0.0,-2.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,72.0,0.24,0.24,0.22,12.32,11.4,10.88,15.89,4.6,-0.02,-0.08,170.2,7.6,119.0,1.0,1.0,1225.0,694.0,1502.0,-2.0,1444.0,15.84,1269.4,863.0,29.5,30.7,0.1,2.2,2067.6,0.0,16.83,17.3,47.5,44.5,44.5,44.8,47.9,48.7,45.7,46.1,57.9,59.7,23.1,24.7,27.5,30.3,46.0,42.0,25.0,0.5,-2.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
