轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,307.01,0.38,0.38,0.34,7.56,4.98,9.36,15.89,-3.1,0.02,0.05,175.7,7.8,132.0,1.0,1.0,1068.0,700.0,1321.0,0.0,1385.0,15.84,1256.8,859.0,32.8,32.7,0.1,2.2,2067.6,0.0,16.83,18.6,54.7,51.4,51.8,51.6,54.9,55.5,51.8,52.7,61.8,63.3,27.1,28.9,32.2,35.2,46.0,41.0,25.0,0.7,-0.5,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,195.01,0.37,0.38,0.34,4.08,9.46,11.04,15.47,-2.3,0.0,-0.02,173.4,7.9,127.0,1.0,1.0,994.0,700.0,1230.0,0.0,1156.0,15.42,1080.4,737.0,31.8,32.2,0.1,2.2,2067.6,0.0,16.83,18.6,54.8,51.5,51.8,51.7,55.0,55.6,52.0,53.0,61.8,63.3,27.1,28.9,32.4,35.2,43.0,39.0,25.0,0.0,0.2,-1.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,53.39,0.38,0.38,0.35,6.96,2.86,15.92,15.77,-0.6,0.07,-0.04,174.2,7.6,128.0,1.0,1.0,1082.0,700.0,1343.0,0.0,1320.0,15.74,1199.5,820.0,32.7,33.6,0.1,2.2,2067.6,0.0,16.83,18.6,54.8,51.5,51.8,51.7,55.0,55.6,51.9,52.8,61.8,63.3,27.1,28.9,32.2,35.2,47.0,42.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,228.24,0.38,0.38,0.34,4.38,8.08,9.46,15.3,-2.2,-0.11,0.03,173.5,8.2,128.0,1.0,1.0,930.0,699.0,1155.0,-2.0,1117.0,15.26,1059.2,723.0,31.0,31.7,0.1,2.2,2067.6,0.0,16.83,18.6,54.8,51.5,51.8,51.7,55.0,55.6,52.1,53.0,61.8,63.3,27.1,28.9,32.4,35.2,43.0,39.0,25.0,0.1,-0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,44.75,0.38,0.38,0.34,6.66,2.48,13.86,15.31,-1.9,0.16,-0.03,173.8,7.8,128.0,1.0,1.0,942.0,700.0,1165.0,0.0,1124.0,15.3,1060.4,725.0,31.3,32.3,0.1,2.2,2067.6,0.0,16.83,18.6,54.8,51.5,51.8,51.7,55.0,55.6,52.1,53.0,61.8,63.3,27.1,28.9,32.4,35.2,43.0,39.0,25.0,-0.2,0.0,1.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,48.38,0.38,0.38,0.34,7.66,3.16,15.08,15.66,-17.8,0.08,0.02,10.2,8.6,134.0,1.0,1.0,1089.0,700.0,1345.0,0.0,1281.0,15.68,1172.3,801.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,18.6,54.6,51.3,51.6,51.5,54.8,55.4,51.7,52.6,61.8,63.3,27.1,28.9,32.1,35.2,44.0,39.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.5,0.38,0.38,0.34,7.32,3.04,13.42,15.78,-4.3,0.02,0.03,173.7,7.6,123.0,1.0,1.0,1080.0,699.0,1330.0,0.0,1334.0,15.76,1217.2,829.0,29.8,30.8,0.1,2.2,2067.6,0.0,16.83,18.5,54.1,50.8,51.1,51.0,54.3,54.9,51.2,52.1,61.7,63.2,27.1,28.9,32.3,35.3,43.0,38.0,25.0,0.0,-0.1,2.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,192.89,0.37,0.38,0.34,5.22,10.38,12.0,15.87,0.9,0.02,0.01,141.4,7.4,136.0,1.0,1.0,1122.0,700.0,1383.0,0.0,1399.0,15.84,1255.4,857.0,32.1,31.8,0.1,2.2,2067.6,0.0,16.83,18.6,54.7,51.3,51.7,51.6,54.9,55.5,51.8,52.7,61.7,63.3,27.1,28.9,32.1,35.2,45.0,40.0,25.0,0.0,0.2,-1.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,249.37,0.38,0.38,0.34,5.18,7.52,9.16,15.66,-5.0,-0.03,0.01,173.3,7.5,124.0,1.0,1.0,1042.0,699.0,1290.0,0.0,1259.0,15.64,1158.4,791.0,29.5,30.6,0.1,2.2,2067.6,0.0,16.83,18.5,54.1,50.9,51.2,51.1,54.4,55.0,51.3,52.2,61.7,63.2,27.1,28.9,32.2,35.2,43.0,38.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,175.39,0.38,0.38,0.34,4.32,9.34,11.82,15.77,-12.8,0.06,0.0,0.0,9.1,139.0,1.0,1.0,1046.0,700.0,1294.0,-2.0,1297.0,15.74,1198.9,821.0,31.2,31.2,0.1,2.2,2067.6,0.0,16.83,18.6,54.6,51.3,51.6,51.5,54.9,55.4,51.7,52.6,61.8,63.3,27.1,28.9,32.1,35.2,44.0,39.0,25.0,0.0,0.4,-1.8,6.0,6.0,4.0,2.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
