轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,77.0,0.25,0.25,0.25,10.58,12.6,11.32,14.82,-5.6,0.08,-0.03,174.6,7.9,181.0,1.0,1.0,774.0,680.0,929.0,0.0,987.0,14.82,978.2,674.0,30.9,31.4,0.2,2.2,1851.6,0.0,16.51,22.3,62.4,59.3,61.0,60.0,62.9,63.1,61.3,62.8,64.1,65.4,31.3,32.6,36.9,39.2,39.0,35.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,177.01,0.25,0.25,0.25,12.44,7.46,12.22,14.38,18.2,-0.05,-0.07,174.1,6.4,176.0,1.0,1.0,792.0,680.0,951.0,0.0,931.0,14.36,939.8,643.0,30.4,30.9,0.2,2.2,2047.0,0.0,16.8,22.2,62.8,59.7,61.4,60.3,63.2,63.4,61.4,63.0,64.1,65.4,31.3,32.6,37.0,39.3,41.0,37.0,25.0,-0.3,-0.7,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,1.01,0.24,0.25,0.25,8.72,9.92,9.72,13.33,-6.1,0.02,0.01,174.0,7.4,189.0,1.0,1.0,583.0,680.0,703.0,0.0,722.0,13.3,793.5,543.0,30.2,30.8,0.1,2.2,1897.1,0.0,16.57,22.2,62.5,59.4,61.1,60.0,62.9,63.2,61.1,62.7,64.1,65.4,31.1,32.8,37.2,39.3,39.0,36.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,355.0,0.25,0.25,0.25,9.04,13.54,11.46,14.45,18.7,0.09,0.05,174.0,6.7,176.0,1.0,1.0,795.0,680.0,953.0,-5.0,938.0,14.42,945.9,645.0,30.5,31.3,0.1,2.2,2067.6,0.0,16.83,22.2,62.8,59.7,61.4,60.3,63.2,63.4,61.4,63.0,64.1,65.4,31.3,32.6,37.0,39.3,41.0,38.0,25.0,0.0,2.1,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,90.0,0.25,0.25,0.25,10.92,10.56,11.24,13.99,-3.4,-0.09,-0.02,173.9,7.0,187.0,1.0,1.0,773.0,678.0,920.0,2.0,947.0,13.98,996.5,680.0,31.0,31.9,0.2,2.3,2067.6,0.0,16.83,22.2,63.6,60.5,62.1,60.9,63.9,64.2,62.2,63.7,64.1,65.4,31.3,32.6,37.0,39.2,41.0,36.0,25.0,0.0,-1.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,144.0,0.25,0.25,0.25,10.32,7.66,10.4,13.25,-14.0,0.01,-0.02,174.3,6.6,198.0,1.0,1.0,615.0,679.0,743.0,0.0,729.0,13.22,797.1,545.0,31.1,31.7,0.1,2.2,1559.6,0.0,16.07,22.2,63.1,60.1,61.7,60.6,63.4,63.8,62.0,63.6,64.1,65.4,31.1,32.6,37.1,39.4,39.0,35.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,64.01,0.25,0.25,0.25,10.28,12.24,10.4,15.07,-2.3,-0.05,0.02,174.0,8.8,198.0,1.0,1.0,891.0,680.0,1063.0,2.0,1067.0,15.04,1028.1,702.0,30.6,31.0,0.2,2.3,2059.4,0.0,16.82,22.2,62.8,59.8,61.4,60.3,63.2,63.5,61.8,63.4,64.1,65.4,31.1,32.6,37.0,39.3,39.0,35.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,127.01,0.25,0.25,0.25,10.36,9.62,10.72,13.6,-14.4,0.0,0.0,174.2,8.5,199.0,1.0,1.0,662.0,680.0,794.0,0.0,780.0,13.56,832.9,569.0,30.2,30.5,0.2,2.2,1452.5,0.0,15.9,22.2,63.0,59.9,61.6,60.4,63.3,63.6,61.9,63.4,64.1,65.4,31.2,32.6,37.0,39.3,38.0,34.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,99.0,0.25,0.25,0.25,9.96,10.92,10.24,14.29,23.1,-0.07,-0.12,0.0,7.0,169.0,1.0,1.0,792.0,680.0,953.0,2.0,922.0,14.28,933.8,637.0,30.6,31.5,0.2,2.2,1909.5,0.0,16.59,22.3,62.7,59.6,61.3,60.2,63.1,63.4,61.4,63.0,64.1,65.4,31.3,32.6,37.1,39.3,40.0,36.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,213.98,0.25,0.24,0.25,11.1,7.08,11.32,14.16,17.0,0.16,-0.03,174.2,7.8,185.0,1.0,1.0,689.0,680.0,829.0,2.0,857.0,14.16,899.2,614.0,30.4,30.8,0.2,2.2,1920.9,0.0,16.61,22.2,62.7,59.6,61.3,60.2,63.1,63.3,61.7,63.2,64.1,65.4,31.1,32.6,37.0,39.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,169.99,0.25,0.25,0.25,11.18,7.6,10.58,14.38,15.5,0.01,0.06,174.0,7.1,182.0,1.0,1.0,800.0,680.0,954.0,0.0,928.0,14.34,937.5,639.0,30.2,30.8,0.2,2.3,1788.6,0.0,16.41,22.2,62.7,59.6,61.3,60.2,63.1,63.3,61.7,63.2,64.1,65.4,31.1,32.6,37.1,39.3,39.0,35.0,25.0,0.2,-0.2,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,326.02,0.24,0.25,0.25,9.78,9.84,11.08,13.01,-4.1,0.02,0.04,174.1,5.9,189.0,1.0,1.0,598.0,680.0,724.0,-2.0,694.0,13.02,763.8,523.0,30.7,31.3,0.2,2.3,1897.1,0.0,16.57,22.2,62.5,59.4,61.1,60.0,62.9,63.2,61.1,62.7,64.1,65.4,31.1,32.8,37.2,39.3,39.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,331.99,0.25,0.25,0.25,9.1,10.56,11.66,13.99,7.2,-0.04,0.06,0.0,6.8,168.0,1.0,1.0,758.0,680.0,913.0,-4.0,864.0,14.0,891.3,609.0,31.3,32.1,0.2,2.3,1909.5,0.0,16.59,22.3,62.7,59.6,61.3,60.2,63.1,63.4,61.4,63.0,64.1,65.4,31.3,32.6,37.1,39.3,40.0,36.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
