轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,333.0,0.25,0.24,0.25,9.76,10.92,12.68,14.48,-16.7,0.04,-0.01,171.5,7.1,256.0,1.0,1.0,802.0,684.0,966.0,2.0,963.0,14.46,947.5,648.0,32.3,32.9,0.2,2.2,2067.6,0.0,16.83,17.1,42.8,41.6,43.0,38.8,41.8,42.1,41.6,41.6,57.1,58.6,26.2,27.3,32.2,34.2,41.0,37.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,277.99,0.25,0.23,0.24,9.86,8.52,11.32,12.39,-2.7,0.05,-0.08,174.5,7.7,258.0,1.0,1.0,472.0,683.0,574.0,0.0,583.0,12.36,684.6,467.0,32.7,32.8,0.2,2.3,2067.6,0.0,16.83,17.3,42.8,41.7,43.1,39.0,41.9,42.2,42.0,42.0,57.2,58.7,26.3,27.4,32.2,34.2,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,100.01,0.24,0.23,0.24,6.96,6.28,9.4,9.71,14.0,0.03,0.0,173.1,5.1,245.0,1.0,1.0,259.0,682.0,312.0,0.0,293.0,9.68,429.9,293.0,32.1,31.5,0.2,2.3,1449.4,0.0,15.89,17.3,42.1,41.1,42.4,38.3,41.1,41.4,41.4,41.5,57.1,58.6,26.3,27.4,32.2,34.2,34.0,31.0,25.0,-0.3,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,186.98,0.25,0.23,0.24,8.94,6.66,9.66,12.61,6.3,0.02,0.05,175.2,7.3,256.0,1.0,1.0,529.0,684.0,638.0,0.0,632.0,12.56,712.7,490.0,32.6,32.1,0.1,2.3,2067.6,0.0,16.83,17.2,42.9,41.8,43.1,39.1,42.0,42.3,41.9,42.0,57.1,58.6,26.3,27.4,32.2,34.2,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,145.01,0.25,0.23,0.24,6.96,6.62,8.42,11.48,-3.6,-0.05,-0.04,173.3,8.9,245.0,1.0,1.0,318.0,681.0,376.0,3.0,418.0,11.42,554.5,390.0,31.9,31.2,0.1,2.3,1149.7,0.0,15.25,17.4,42.0,40.9,42.2,38.1,41.0,41.3,41.3,41.3,57.1,58.6,26.3,27.4,32.1,34.2,34.0,30.0,25.0,0.2,-0.1,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,32.0,0.25,0.24,0.25,9.64,12.54,11.48,15.15,-11.1,0.0,0.0,171.5,9.0,256.0,1.0,1.0,928.0,684.0,1123.0,0.0,1112.0,15.14,1039.6,711.0,31.9,31.9,0.2,2.3,2067.6,0.0,16.83,17.2,42.5,41.4,42.8,38.6,41.5,41.8,41.4,41.4,57.1,58.5,26.2,27.3,32.2,34.2,42.0,38.0,25.0,0.2,1.4,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,25.99,0.24,0.23,0.24,7.08,5.34,6.96,9.44,-0.7,0.0,-0.03,173.2,4.2,240.0,1.0,1.0,232.0,682.0,275.0,0.0,264.0,9.4,399.0,274.0,32.1,31.7,0.1,2.3,1103.7,0.0,15.04,17.4,42.1,41.0,42.3,38.2,41.0,41.3,41.4,41.4,57.1,58.6,26.3,27.4,32.2,34.2,33.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,283.0,0.25,0.24,0.25,11.06,9.72,13.22,15.14,-13.0,0.04,0.06,171.2,8.6,256.0,1.0,1.0,873.0,684.0,1058.0,3.0,1077.0,15.12,1028.1,704.0,31.9,31.8,0.2,2.3,2067.6,0.0,16.83,17.2,42.4,41.4,42.7,38.5,41.4,41.7,41.3,41.4,57.1,58.5,26.2,27.4,32.2,34.2,42.0,38.0,25.0,-0.3,1.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,320.0,0.24,0.23,0.24,6.96,6.46,6.44,9.43,13.2,0.08,0.01,173.1,4.7,242.0,1.0,1.0,238.0,681.0,287.0,0.0,275.0,9.44,407.2,278.0,32.0,31.6,0.1,2.3,1449.4,0.0,15.89,17.3,42.1,41.1,42.4,38.3,41.1,41.4,41.4,41.5,57.1,58.6,26.3,27.3,32.2,34.2,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,24.01,0.25,0.24,0.24,9.34,10.26,10.18,12.56,-3.8,-0.02,0.05,174.7,5.9,257.0,1.0,1.0,530.0,683.0,641.0,0.0,625.0,12.5,714.1,486.0,33.0,32.8,0.2,2.3,2067.6,0.0,16.83,17.2,42.9,41.8,43.1,39.0,42.0,42.2,41.9,42.0,57.2,58.6,26.3,27.4,32.2,34.2,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,294.98,0.25,0.24,0.24,8.32,8.86,10.8,12.48,-10.4,-0.07,0.04,173.4,6.5,247.0,1.0,1.0,468.0,682.0,558.0,6.0,579.0,12.48,685.1,478.0,32.1,31.3,0.1,2.3,1149.7,0.0,15.25,17.4,42.0,40.9,42.2,38.1,41.0,41.2,41.3,41.3,57.1,58.5,26.3,27.4,32.2,34.1,34.0,31.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,159.01,0.24,0.23,0.24,6.6,5.16,8.52,10.4,-9.2,-0.07,0.05,173.3,6.0,253.0,1.0,1.0,306.0,683.0,364.0,-2.0,355.0,10.34,488.6,333.0,32.0,31.7,0.1,2.2,1980.8,0.0,16.7,17.3,42.2,41.1,42.4,38.3,41.2,41.5,41.4,41.5,57.1,58.6,26.1,27.3,32.2,34.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,335.02,0.25,0.24,0.24,10.06,11.16,11.92,13.14,7.7,-0.03,-0.03,176.8,5.9,259.0,1.0,1.0,626.0,683.0,760.0,-2.0,734.0,13.14,789.4,538.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,17.1,42.9,41.8,43.1,39.1,42.0,42.3,41.9,41.9,57.1,58.6,26.3,27.4,32.2,34.2,39.0,36.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,159.98,0.25,0.24,0.24,11.14,9.74,11.8,14.5,-14.9,-0.01,0.0,171.5,8.0,255.0,1.0,1.0,791.0,684.0,953.0,2.0,956.0,14.46,947.1,648.0,32.2,32.3,0.1,2.3,2067.6,0.0,16.83,17.2,42.8,41.6,42.9,38.8,41.8,42.0,41.6,41.6,57.1,58.5,26.2,27.3,32.2,34.2,41.0,37.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,38.99,0.25,0.24,0.24,9.78,10.5,10.68,12.43,-16.4,0.0,-0.05,173.1,6.4,257.0,1.0,1.0,534.0,682.0,644.0,0.0,610.0,12.38,700.2,479.0,31.9,31.9,0.1,2.2,2067.6,0.0,16.83,17.4,42.0,40.9,42.2,38.1,41.0,41.2,41.3,41.3,57.1,58.5,26.2,27.4,32.2,34.1,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,132.01,0.25,0.24,0.24,10.38,8.22,11.12,13.04,9.5,0.01,-0.03,176.7,5.6,258.0,1.0,1.0,617.0,683.0,749.0,-2.0,729.0,13.02,775.1,529.0,32.3,32.6,0.2,2.3,2067.6,0.0,16.83,17.1,42.9,41.8,43.1,39.1,42.0,42.3,41.9,41.9,57.1,58.6,26.3,27.4,32.2,34.2,39.0,36.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,74.02,0.25,0.24,0.24,9.32,9.96,10.06,12.41,3.8,-0.02,0.03,175.5,5.7,257.0,1.0,1.0,517.0,683.0,624.0,0.0,617.0,12.38,699.7,476.0,32.9,32.6,0.2,2.3,2067.6,0.0,16.83,17.1,42.9,41.8,43.1,39.1,42.0,42.3,41.9,41.9,57.1,58.6,26.3,27.4,32.2,34.2,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,167.0,0.25,0.23,0.24,9.38,7.54,10.44,12.91,4.8,-0.02,-0.01,174.5,6.9,257.0,1.0,1.0,548.0,684.0,660.0,3.0,667.0,12.86,746.3,511.0,32.9,32.9,0.2,2.3,2067.6,0.0,16.83,17.3,42.8,41.7,43.1,39.0,41.9,42.2,41.9,42.0,57.2,58.7,26.3,27.4,32.2,34.3,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,182.02,0.25,0.24,0.24,13.36,10.62,13.24,16.02,-12.7,0.03,0.12,171.1,9.5,257.0,1.0,1.0,1349.0,685.0,1631.0,-7.0,1552.0,16.0,1358.7,922.0,31.8,32.1,0.2,2.3,2067.6,0.0,16.83,17.3,42.1,41.0,42.3,38.2,41.1,41.4,41.2,41.3,57.1,58.5,26.2,27.4,32.2,34.2,46.0,41.0,25.0,0.0,-1.4,0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,321.01,0.25,0.24,0.24,8.8,9.5,9.96,12.87,5.8,0.0,0.11,174.5,6.3,257.0,1.0,1.0,563.0,683.0,681.0,3.0,675.0,12.84,752.9,512.0,33.0,32.6,0.1,2.3,2067.6,0.0,16.83,17.3,42.8,41.7,43.0,39.0,41.9,42.2,42.0,42.0,57.2,58.7,26.3,27.4,32.2,34.3,37.0,34.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,167.0,0.25,0.23,0.24,10.02,7.62,10.74,13.13,-15.0,0.05,-0.06,0.0,7.4,267.0,1.0,1.0,605.0,682.0,725.0,0.0,706.0,13.08,774.6,530.0,32.5,32.4,0.1,2.3,2067.6,0.0,16.83,17.1,42.9,41.8,43.1,39.0,42.0,42.2,41.8,41.8,57.1,58.6,26.3,27.4,32.2,34.2,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,25.0,25.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
