轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,48.13,0.55,0.51,0.5,22.68,17.68,20.98,16.64,0.3,0.01,-0.03,174.2,9.9,75.0,1.0,1.0,1470.0,704.0,1832.0,0.0,1854.0,16.6,1664.8,1135.0,30.1,31.4,0.1,2.2,2067.6,0.0,16.83,17.4,78.3,73.8,73.3,73.6,78.1,78.2,74.2,76.8,64.4,65.8,26.4,28.3,32.7,35.8,53.0,46.0,25.0,-50.4,-46.4,-46.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,224.39,0.32,0.3,0.29,10.88,14.52,15.2,16.55,2.4,0.0,-0.07,173.8,8.3,75.0,1.0,1.0,1479.0,705.0,1836.0,0.0,1849.0,16.5,1647.8,1124.0,30.6,32.0,0.1,2.2,2067.6,0.0,16.83,17.4,78.2,73.8,73.2,73.6,78.1,78.2,74.2,76.8,64.4,65.8,26.4,28.3,32.7,35.8,53.0,46.0,25.0,0.0,2.3,-0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,253.51,0.86,0.84,0.81,11.16,15.56,12.6,16.71,-2.4,0.13,-0.06,173.8,8.9,77.0,1.0,1.0,1520.0,704.0,1890.0,0.0,1912.0,16.66,1683.1,1149.0,30.9,32.1,0.1,2.2,2067.6,0.0,16.83,17.5,78.8,74.2,73.8,74.1,78.7,78.8,74.4,77.1,64.4,65.8,26.4,28.3,32.6,35.7,54.0,47.0,25.0,0.2,2.7,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,313.13,0.32,0.3,0.29,12.42,15.22,12.74,16.56,0.9,-0.08,0.12,174.0,9.4,75.0,1.0,1.0,1470.0,704.0,1828.0,-2.0,1864.0,16.5,1651.6,1128.0,30.0,31.2,0.1,2.2,2067.6,0.0,16.83,17.4,78.2,73.8,73.2,73.6,78.1,78.2,74.2,76.8,64.4,65.8,26.4,28.3,32.8,35.9,53.0,46.0,25.0,1.1,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,149.0,0.58,0.52,0.52,2.44,1.32,10.7,16.63,0.1,0.01,0.13,174.0,9.6,76.0,1.0,1.0,1546.0,704.0,1920.0,0.0,1868.0,16.6,1665.3,1135.0,30.5,31.7,0.1,2.2,2067.6,0.0,16.83,17.4,78.8,74.2,73.7,74.1,78.6,78.7,74.4,77.0,64.4,65.8,26.4,28.3,32.6,35.8,54.0,47.0,25.0,4.2,2.7,18.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,101.02,1.31,1.26,1.24,19.86,15.46,18.14,16.88,4.3,0.09,0.04,174.0,8.8,74.0,1.0,1.0,1529.0,704.0,1905.0,0.0,1933.0,16.86,1709.4,1168.0,30.5,32.2,0.1,2.2,2067.6,0.0,16.83,17.4,78.6,74.1,73.6,74.0,78.6,78.6,74.3,76.9,64.4,65.8,26.4,28.3,32.6,35.8,54.0,47.0,25.0,-2.6,-1.4,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,308.63,0.58,0.57,0.54,8.36,6.16,5.88,16.59,0.8,-0.1,0.05,173.8,9.0,75.0,1.0,1.0,1469.0,704.0,1832.0,0.0,1831.0,16.56,1659.8,1133.0,30.0,31.5,0.1,2.2,2067.6,0.0,16.83,17.4,78.3,73.8,73.3,73.6,78.1,78.2,74.2,76.8,64.4,65.8,26.4,28.3,32.7,35.8,53.0,46.0,25.0,27.9,18.8,18.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,322.88,1.28,1.29,1.23,22.7,24.42,18.2,16.75,-6.8,-0.22,-0.02,172.6,10.6,79.0,1.0,1.0,1541.0,704.0,1920.0,2.0,1933.0,16.74,1708.0,1165.0,30.5,31.8,0.1,2.2,2067.6,0.0,16.83,17.4,79.1,74.5,74.0,74.4,79.0,79.1,74.6,77.2,64.4,65.8,26.5,28.4,32.9,35.9,54.0,47.0,25.0,-46.9,-60.3,-44.4,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,74.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,5.76,1.82,1.85,1.77,24.6,20.62,18.06,16.94,-1.4,0.16,-0.01,174.4,9.6,77.0,1.0,1.0,1568.0,704.0,1963.0,0.0,1933.0,16.86,1705.6,1167.0,30.9,32.2,0.1,2.2,2067.6,0.0,16.83,17.5,78.9,74.3,73.8,74.2,78.7,78.8,74.4,77.1,64.4,65.8,26.4,28.3,32.7,35.8,54.0,47.0,25.0,-49.8,-54.6,-38.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,63.0,67.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,122.62,0.41,0.36,0.34,10.92,7.02,15.72,16.6,2.8,0.08,0.02,114.5,8.3,85.0,1.0,1.0,1451.0,703.0,1799.0,2.0,1855.0,16.6,1662.5,1135.0,30.2,31.8,0.1,2.2,2067.6,0.0,16.83,17.4,78.1,73.7,73.1,73.5,78.0,78.1,74.4,76.9,64.4,65.8,26.4,28.3,32.7,35.8,51.0,44.0,25.0,-0.7,0.0,0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,62.0,66.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
