轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,328.0,0.24,0.24,0.22,5.04,5.6,6.92,7.22,-3.5,-0.1,-0.02,170.5,3.0,317.0,1.0,1.0,52.0,693.0,64.0,0.0,46.0,7.16,86.4,62.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,7.8,24.5,22.4,23.3,23.6,25.2,26.0,23.7,23.9,42.7,44.7,16.9,19.0,19.4,24.6,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,100.01,0.24,0.24,0.22,6.04,5.62,5.44,7.28,16.9,-0.04,0.07,170.2,3.5,313.0,1.0,1.0,72.0,695.0,88.0,0.0,70.0,7.26,133.1,92.0,32.0,31.0,0.1,2.2,2067.6,0.0,16.83,7.6,24.5,22.4,23.3,23.6,25.2,26.1,23.8,23.9,42.7,44.7,16.6,19.0,19.5,24.8,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,119.99,0.24,0.24,0.22,6.32,4.8,5.14,7.26,11.5,-0.03,0.01,171.2,2.8,305.0,1.0,1.0,59.0,694.0,72.0,0.0,61.0,7.24,122.9,83.0,32.9,31.6,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.6,18.9,19.4,24.7,30.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,325.01,0.24,0.24,0.22,3.96,4.62,5.46,7.29,14.6,-0.07,0.08,170.5,3.4,314.0,1.0,1.0,73.0,695.0,85.0,0.0,71.0,7.26,138.2,93.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,7.6,24.5,22.4,23.3,23.6,25.2,26.1,23.8,23.9,42.7,44.7,16.6,19.0,19.5,24.8,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,54.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,131.0,0.24,0.24,0.22,7.4,4.64,5.22,7.24,-0.2,0.06,-0.02,127.3,2.8,307.0,1.0,1.0,61.0,695.0,76.0,0.0,57.0,7.2,109.2,76.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.3,26.1,23.8,23.9,42.7,44.7,16.6,19.0,19.4,24.9,30.0,29.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,76.0,0.24,0.24,0.22,5.24,5.36,4.82,7.29,10.7,-0.07,0.02,171.6,3.0,307.0,1.0,1.0,61.0,694.0,76.0,0.0,64.0,7.24,120.9,85.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,24.0,42.7,44.7,16.6,18.9,19.3,24.7,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,58.0,0.24,0.24,0.22,4.52,5.28,5.1,7.24,-1.1,0.04,0.02,170.7,2.9,315.0,1.0,1.0,55.0,693.0,67.0,0.0,50.0,7.2,96.3,68.0,30.4,29.7,0.1,2.2,2067.6,0.0,16.83,7.8,24.5,22.4,23.3,23.6,25.2,26.0,23.7,23.9,42.7,44.7,16.9,19.0,19.4,24.6,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,155.99,0.24,0.24,0.22,7.1,4.34,5.64,7.26,3.6,0.06,-0.08,162.1,2.8,308.0,1.0,1.0,58.0,695.0,70.0,0.0,57.0,7.22,109.6,75.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.3,26.0,23.8,23.9,42.7,44.7,16.6,19.0,19.4,24.9,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,317.02,0.24,0.24,0.22,4.86,4.82,6.78,7.23,0.1,-0.04,0.05,170.4,2.9,315.0,1.0,1.0,51.0,694.0,66.0,0.0,49.0,7.18,99.9,67.0,30.8,29.9,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.9,19.0,19.4,24.6,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,285.98,0.24,0.23,0.22,4.08,2.84,5.76,7.31,18.5,0.09,-0.01,170.5,3.0,316.0,1.0,1.0,63.0,695.0,81.0,0.0,67.0,7.24,132.2,88.0,32.2,30.8,0.1,2.2,2067.6,0.0,16.83,7.5,24.5,22.4,23.3,23.6,25.3,26.1,23.8,23.9,42.8,44.7,16.7,19.0,19.5,24.8,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,54.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,130.0,0.24,0.24,0.22,6.28,3.96,4.5,7.27,5.3,0.06,0.07,174.2,3.3,309.0,1.0,1.0,59.0,694.0,73.0,0.0,61.0,7.22,120.3,79.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.6,19.0,19.4,25.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,312.98,0.24,0.24,0.22,4.88,4.68,6.72,7.32,5.9,-0.01,-0.02,170.7,2.9,309.0,1.0,1.0,66.0,694.0,84.0,0.0,71.0,7.26,141.7,93.0,29.3,28.6,0.0,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.9,18.9,19.4,24.7,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,56.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,33.01,0.24,0.24,0.22,3.92,5.12,5.16,7.23,0.7,0.14,-0.03,170.6,2.9,315.0,1.0,1.0,53.0,694.0,61.0,0.0,49.0,7.18,96.3,65.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.7,23.9,42.7,44.7,16.9,19.0,19.4,24.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,203.0,0.24,0.24,0.22,6.02,4.52,5.48,7.22,-1.0,-0.08,0.06,170.4,2.6,315.0,1.0,1.0,57.0,694.0,69.0,0.0,51.0,7.2,98.7,69.0,30.2,29.5,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.7,23.9,42.7,44.7,16.9,19.0,19.4,24.6,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,105.98,0.24,0.24,0.22,5.84,4.7,4.72,7.3,10.1,-0.01,-0.03,170.6,3.1,305.0,1.0,1.0,76.0,694.0,90.0,0.0,76.0,7.28,145.8,98.0,30.6,31.8,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.6,18.9,19.4,24.7,30.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,56.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,225.0,0.24,0.23,0.22,5.74,3.56,6.46,7.3,13.9,-0.01,-0.01,170.8,3.1,305.0,1.0,1.0,62.0,694.0,81.0,0.0,69.0,7.26,138.7,94.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.6,18.9,19.4,24.8,30.0,30.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,248.0,0.24,0.23,0.22,4.46,2.74,5.54,7.28,1.9,0.02,-0.06,170.6,3.2,312.0,1.0,1.0,70.0,693.0,82.0,0.0,68.0,7.24,132.5,89.0,30.3,29.3,0.1,2.2,2067.6,0.0,16.83,7.8,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.9,19.0,19.5,24.6,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,61.99,0.24,0.24,0.22,4.78,5.28,5.04,7.32,4.5,0.0,0.03,170.7,3.7,307.0,1.0,1.0,80.0,694.0,94.0,0.0,79.0,7.28,144.1,99.0,28.6,28.3,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.7,18.9,19.4,24.7,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,56.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,312.01,0.24,0.24,0.22,4.08,4.44,5.82,7.31,13.1,-0.05,-0.05,170.6,3.0,304.0,1.0,1.0,68.0,694.0,81.0,0.0,71.0,7.26,137.2,95.0,33.3,32.1,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,24.0,42.7,44.7,16.6,18.9,19.4,24.8,30.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,241.99,0.24,0.23,0.22,4.24,2.54,5.08,7.23,-3.2,0.04,-0.01,170.5,3.0,317.0,1.0,1.0,50.0,694.0,63.0,0.0,46.0,7.18,88.6,63.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,7.8,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.9,19.0,19.4,24.6,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,127.01,0.24,0.24,0.22,6.38,4.02,4.7,7.33,15.4,0.04,0.01,170.6,2.9,304.0,1.0,1.0,69.0,694.0,81.0,0.0,74.0,7.28,144.4,98.0,32.9,31.5,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.6,18.9,19.4,24.8,30.0,30.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,281.99,0.24,0.23,0.22,4.84,3.44,6.4,7.31,6.6,0.04,0.07,172.4,3.2,309.0,1.0,1.0,64.0,694.0,76.0,0.0,62.0,7.24,117.3,82.0,32.4,31.5,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.3,26.0,23.8,23.9,42.7,44.7,16.6,19.0,19.3,24.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,96.01,0.24,0.24,0.22,5.86,5.44,5.22,7.3,7.7,-0.02,-0.02,170.5,3.3,311.0,1.0,1.0,70.0,694.0,85.0,0.0,71.0,7.26,139.3,93.0,29.8,28.9,0.1,2.2,2067.6,0.0,16.83,7.7,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.9,19.0,19.4,24.7,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,357.98,0.24,0.24,0.22,4.38,6.0,6.12,7.31,5.4,0.02,-0.07,170.5,3.5,311.0,1.0,1.0,69.0,693.0,85.0,0.0,71.0,7.26,139.4,93.0,29.9,29.1,0.1,2.2,2067.6,0.0,16.83,7.8,24.5,22.4,23.3,23.6,25.2,26.0,23.8,23.9,42.7,44.7,16.9,19.0,19.4,24.7,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,187.99,0.24,0.24,0.22,6.64,4.64,5.38,7.33,15.1,0.08,-0.03,170.2,3.5,316.0,1.0,1.0,68.0,695.0,82.0,0.0,69.0,7.26,131.9,92.0,32.1,31.2,0.1,2.2,2067.6,0.0,16.83,7.5,24.5,22.4,23.3,23.6,25.2,26.1,23.8,23.9,42.8,44.8,16.7,19.0,19.5,24.7,29.0,29.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,58.0,54.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
