轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,332.39,0.41,0.37,0.4,7.52,4.64,10.66,14.54,10.7,0.03,0.09,172.6,7.0,36,1,1,916,699,1129,0,1001,14.52,967.4,658,33.0,32.3,0.1,2.2,2067.6,0,16.83,15.9,53.8,50.3,50.6,50.6,53.8,54.0,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.4,43,39,25,0.2,-0.3,0.7,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.31,321.12,0.41,0.37,0.4,9.56,5.28,11.38,15.33,7.8,0.07,-0.05,172.6,7.8,37,1,1,930,700,1152,0,1113,15.28,1059.2,722,32.6,32.1,0.1,2.2,2067.6,0,16.83,15.9,53.8,50.2,50.6,50.5,53.8,54.0,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.4,43,39,25,0.0,-0.8,0.3,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.1,340.88,0.41,0.37,0.4,7.98,4.78,11.78,15.19,-16.0,-0.02,0.01,172.4,7.8,44,1,1,992,702,1227,5,1156,15.12,1064.4,719,29.5,30.3,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.0,50.4,50.3,53.6,53.8,51.4,52.5,60.8,62.3,24.4,25.8,29.6,32.4,41,36,25,0.7,-0.3,1.0,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.59,300.74,0.41,0.37,0.4,10.14,7.28,10.92,15.61,1.7,0.1,-0.03,172.3,8.3,40,1,1,864,701,1070,0,1184,15.56,1101.6,756,29.5,30.3,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.0,50.4,50.4,53.6,53.8,51.4,52.6,60.8,62.3,24.4,25.8,29.6,32.4,40,36,25,0.2,-1.3,-0.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.18,322.13,0.41,0.37,0.4,5.82,4.16,9.36,14.18,3.2,0.0,-0.06,172.4,7.8,33,1,1,632,699,783,0,858,14.14,888.7,611,29.6,29.6,0.1,2.2,2067.6,0,16.83,16.2,53.6,50.0,50.5,50.5,53.6,53.9,51.1,52.3,60.8,62.4,24.5,25.8,29.6,32.4,37,33,25,0.3,-0.2,1.1,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.23,171.61,0.41,0.37,0.4,5.96,9.84,12.26,15.25,6.9,-0.02,0.02,172.4,5.2,38,1,1,984,700,1219,3,1134,15.2,1054.5,719,30.5,30.3,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.0,50.5,50.4,53.6,53.8,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.4,42,37,25,-0.1,0.2,-2.1,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
13.98,207.86,0.41,0.38,0.4,6.0,8.02,9.52,13.99,15.5,0.07,-0.03,172.1,5.5,34,1,1,806,699,999,-5,880,13.94,886.7,605,29.4,30.2,0.1,2.2,2067.6,0,16.83,16.2,53.6,50.1,50.5,50.5,53.7,53.9,51.1,52.3,60.8,62.3,24.5,25.8,29.7,32.4,39,36,25,0.0,0.0,-0.4,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
13.55,97.63,0.41,0.37,0.4,5.6,5.34,14.88,13.57,14.5,-0.04,0.11,172.3,6.2,31,1,1,684,699,844,0,807,13.58,838.5,573,29.3,29.7,0.1,2.2,2067.6,0,16.83,16.2,53.6,50.1,50.5,50.5,53.7,53.9,51.1,52.3,60.8,62.4,24.5,25.8,29.6,32.5,38,35,25,-0.1,0.6,-0.3,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.7,200.38,0.41,0.38,0.4,5.42,9.58,10.84,15.7,5.4,-0.01,0.0,172.4,7.5,37,1,1,927,700,1147,-5,1180,15.66,1128.7,780,30.6,30.3,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.1,50.5,50.4,53.7,53.9,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.4,41,38,25,0.0,0.4,-0.7,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.23,261.5,0.41,0.38,0.4,7.16,9.08,9.66,15.26,4.2,-0.01,-0.09,172.0,7.3,38,1,1,905,699,1119,-4,1126,15.24,1056.9,720,29.4,29.7,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.1,50.5,50.5,53.7,53.9,51.1,52.3,60.8,62.3,24.4,25.8,29.8,32.4,41,37,25,0.3,-0.4,-0.4,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.35,165.13,0.41,0.38,0.4,5.6,9.04,11.9,15.39,5.2,-0.04,0.04,172.4,7.3,38,1,1,977,700,1216,-2,1173,15.36,1082.5,737,30.3,30.4,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.0,50.5,50.4,53.6,53.8,51.2,52.4,60.7,62.3,24.4,25.8,29.7,32.4,42,37,25,-0.1,0.4,-1.1,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.43,164.63,0.41,0.37,0.4,6.64,8.08,11.32,14.43,12.8,0.05,-0.07,172.1,6.0,35,1,1,909,699,1128,0,982,14.4,953.8,650,29.3,30.2,0.1,2.2,2067.6,0,16.83,16.1,53.6,50.1,50.5,50.5,53.7,53.9,51.1,52.3,60.8,62.3,24.5,25.8,29.7,32.4,40,36,25,0.0,0.4,-1.0,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.38,257.26,0.41,0.38,0.4,6.44,8.38,9.58,15.36,5.6,0.05,-0.03,172.3,7.5,38,1,1,972,700,1205,-2,1154,15.32,1075.0,732,30.3,30.1,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.0,50.5,50.4,53.6,53.8,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.4,42,37,25,0.3,-1.0,-0.5,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.93,42.37,0.41,0.37,0.4,8.72,5.06,13.68,14.94,-1.6,-0.01,0.15,172.8,7.9,35,1,1,844,698,1040,3,1070,14.92,1014.7,692,33.0,32.6,0.1,2.2,2067.6,0,16.83,16.2,53.4,49.9,50.4,50.3,53.5,53.7,51.0,52.2,60.8,62.3,24.5,25.8,29.6,32.4,42,37,25,0.0,0.0,0.3,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.53,195.98,0.41,0.37,0.4,6.66,9.28,10.68,14.52,8.4,0.08,0.04,172.4,6.0,34,1,1,716,699,890,2,973,14.52,957.6,654,31.4,32.0,0.1,2.2,2067.6,0,16.83,15.9,53.7,50.2,50.6,50.6,53.8,54.0,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.2,41,37,25,0.0,0.0,-0.7,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.26,140.76,0.41,0.37,0.4,5.82,8.52,14.22,15.29,-2.7,0.01,-0.03,172.2,7.6,38,1,1,957,700,1184,-4,1117,15.26,1056.7,722,32.7,32.6,0.1,2.2,2067.6,0,16.83,15.9,53.8,50.2,50.6,50.5,53.8,54.0,51.2,52.4,60.8,62.3,24.4,25.8,29.6,32.4,43,39,25,-0.6,0.2,-0.9,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.44,80.5,0.41,0.37,0.4,6.54,4.9,12.8,14.45,1.1,0.13,-0.09,172.4,8.1,36,1,1,784,699,965,0,932,14.42,938.3,641,31.5,32.1,0.1,2.2,2067.6,0,16.83,15.9,53.7,50.2,50.6,50.5,53.8,54.0,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.2,41,37,25,-0.1,0.2,0.6,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.3,58.0,0.41,0.37,0.4,7.24,3.08,14.64,15.33,5.0,0.05,-0.06,172.4,8.3,38,1,1,946,699,1175,-2,1111,15.3,1058.0,723,29.7,30.5,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.1,50.5,50.5,53.7,53.9,51.1,52.3,60.8,62.4,24.4,25.8,29.8,32.4,41,37,25,0.0,0.1,0.6,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.12,282.24,0.41,0.37,0.4,7.54,7.0,10.26,15.16,-2.5,-0.03,-0.01,172.4,9.4,39,1,1,867,702,1077,0,1075,15.12,1030.6,705,29.7,30.6,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.0,50.4,50.4,53.6,53.8,51.4,52.6,60.8,62.3,24.4,25.8,29.6,32.4,40,35,25,0.2,-1.1,0.0,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.63,201.38,0.41,0.37,0.4,6.34,9.14,10.84,14.63,7.6,-0.02,-0.04,172.4,7.7,35,1,1,837,699,1037,-2,992,14.58,966.9,659,30.6,31.4,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.1,50.5,50.5,53.7,53.9,51.2,52.3,60.8,62.3,24.5,25.8,29.7,32.4,41,37,25,0.0,0.0,-1.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.42,203.0,0.41,0.38,0.4,5.56,9.18,10.46,15.45,12.3,-0.03,0.11,172.0,8.1,33,1,1,926,699,1138,0,1159,15.4,1079.9,738,30.7,30.7,0.1,2.2,2067.6,0,16.83,16.2,53.5,50.0,50.4,50.4,53.6,53.8,51.0,52.2,60.8,62.4,24.5,25.8,29.5,32.4,41,36,25,0.0,0.2,-0.7,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.77,211.0,0.41,0.38,0.4,5.82,11.62,11.24,15.77,2.5,-0.02,0.03,172.5,9.2,38,1,1,1115,700,1389,-4,1300,15.74,1198.0,820,31.6,31.6,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.1,50.5,50.5,53.7,53.9,51.2,52.4,60.8,62.3,24.4,25.8,29.6,32.4,44,39,25,0.1,1.0,-0.7,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.26,324.0,0.41,0.37,0.4,9.2,5.22,11.42,15.3,-3.7,0.02,0.04,172.4,7.6,38,1,1,945,700,1172,-2,1134,15.24,1055.3,721,32.6,32.3,0.1,2.2,2067.6,0,16.83,15.9,53.8,50.3,50.6,50.5,53.8,54.0,51.2,52.4,60.7,62.3,24.4,25.8,29.6,32.4,43,39,25,0.0,-0.8,0.3,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.88,31.39,0.41,0.37,0.4,9.16,4.98,14.46,14.91,14.7,0.11,-0.04,172.4,8.6,31,1,1,948,699,1170,0,1073,14.88,1012.4,691,31.3,30.7,0.1,2.2,2067.6,0,16.83,16.2,53.5,50.0,50.4,50.4,53.6,53.8,51.0,52.3,60.8,62.4,24.5,25.8,29.5,32.5,41,37,25,0.0,0.0,0.3,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.3,250.88,0.41,0.37,0.39,7.2,8.5,10.18,14.34,12.6,-0.09,-0.01,172.1,6.1,35,1,1,909,699,1123,0,957,14.32,942.7,642,29.5,30.2,0.1,2.2,2067.6,0,16.83,16.1,53.6,50.1,50.5,50.5,53.7,54.0,51.1,52.3,60.8,62.3,24.5,25.8,29.7,32.4,40,36,25,0.0,-0.2,-0.2,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.86,133.13,0.41,0.37,0.4,6.14,7.9,14.0,14.85,7.4,-0.09,0.13,172.4,6.9,35,1,1,785,699,972,2,1025,14.84,995.8,681,31.1,31.7,0.1,2.2,2067.6,0,16.83,15.9,53.7,50.1,50.6,50.5,53.8,54.0,51.2,52.4,60.8,62.3,24.4,25.8,29.7,32.3,41,37,25,-0.4,0.7,-0.6,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.36,295.24,0.41,0.37,0.4,8.02,5.48,9.54,15.44,12.2,0.02,0.01,172.3,7.5,33,1,1,929,699,1144,0,1156,15.36,1077.1,735,30.8,30.6,0.1,2.2,2067.6,0,16.83,16.2,53.5,50.0,50.4,50.4,53.5,53.8,51.0,52.3,60.8,62.4,24.5,25.8,29.5,32.5,41,36,25,0.7,-0.7,0.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.61,239.11,0.41,0.38,0.4,7.58,10.8,10.94,15.68,-4.8,-0.1,-0.03,172.4,9.7,41,1,1,934,702,1152,5,1290,15.64,1186.1,808,29.1,29.7,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.0,50.4,50.4,53.6,53.8,51.4,52.5,60.8,62.3,24.4,25.8,29.6,32.4,40,36,25,0.0,0.0,-1.0,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.09,42.62,0.41,0.37,0.4,6.18,3.44,11.6,14.1,9.4,0.01,-0.16,172.4,7.5,31,1,1,790,698,969,-5,878,14.08,898.2,613,31.8,31.2,0.1,2.2,2067.6,0,16.83,16.2,53.5,50.0,50.4,50.4,53.6,53.8,51.0,52.2,60.8,62.4,24.5,25.8,29.5,32.5,40,37,25,0.0,0.0,0.5,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.39,234.61,0.41,0.38,0.4,7.18,10.6,10.24,15.44,1.9,-0.02,0.15,172.0,8.9,35,1,1,844,699,1043,2,1143,15.38,1072.8,733,30.3,30.2,0.1,2.2,2067.6,0,16.83,16.2,53.5,50.0,50.4,50.4,53.6,53.8,51.1,52.3,60.8,62.4,24.5,25.8,29.6,32.4,40,34,25,0.2,-0.2,-1.4,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.19,133.49,0.41,0.37,0.4,5.68,7.76,13.58,15.2,0.9,0.01,0.09,172.4,7.4,36,1,1,873,698,1071,-2,1086,15.16,1034.4,709,33.1,32.8,0.1,2.2,2067.6,0,16.83,16.2,53.4,49.9,50.3,50.3,53.5,53.7,50.9,52.1,60.8,62.4,24.5,25.8,29.6,32.4,42,37,25,-0.1,1.2,-0.6,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.73,134.39,0.41,0.37,0.4,6.62,8.78,13.72,15.72,1.1,0.0,0.02,172.4,7.6,38,1,1,1068,700,1317,-7,1315,15.7,1201.8,819,31.7,31.6,0.1,2.2,2067.6,0,16.83,15.9,53.6,50.1,50.5,50.5,53.7,53.9,51.2,52.4,60.8,62.3,24.4,25.8,29.6,32.4,44,40,25,-0.1,1.2,0.0,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.18,255.13,0.41,0.37,0.4,5.28,7.18,8.78,14.24,7.9,-0.01,-0.11,172.1,6.7,31,1,1,833,698,1028,-2,930,14.2,923.8,630,31.7,31.5,0.1,2.2,2067.6,0,16.83,16.2,53.5,50.0,50.4,50.4,53.6,53.8,51.0,52.2,60.8,62.3,24.5,25.8,29.5,32.5,41,37,25,0.3,-0.5,0.0,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.12,164.99,0.41,0.38,0.4,6.12,9.02,11.5,15.14,7.5,0.08,0.0,172.0,6.8,38,1,1,926,699,1147,0,1090,15.12,1037.9,706,29.3,30.0,0.1,2.2,2067.6,0,16.83,16.0,53.6,50.1,50.5,50.5,53.7,53.9,51.1,52.3,60.8,62.3,24.4,25.8,29.8,32.4,41,37,25,0.0,0.8,-0.5,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
