轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,27.0,86.0,86.0,86.0,6.24,11.8,8.98,0.02,-12.5,0.01,0.01,173.7,2.1,316.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,0.2,0.0,29.4,29.2,0.1,2.2,2067.6,0.0,16.83,21.0,35.0,33.8,35.8,33.8,34.2,34.5,34.9,34.9,42.7,44.3,29.8,32.8,32.7,34.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,61.0,65.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,26.5,86.0,86.0,86.0,5.3,10.92,7.4,0.13,-3.7,0.0,0.01,173.7,1.4,310.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,30.7,30.7,0.2,2.2,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.7,44.3,29.8,32.8,32.5,34.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,61.0,64.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,86.0,86.0,86.0,5.54,10.98,8.5,0.01,-2.0,0.02,0.01,173.7,1.9,312.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.7,0.0,29.4,29.3,0.1,2.2,2067.6,0.0,16.83,21.0,35.0,33.8,35.8,33.8,34.2,34.5,34.9,34.9,42.7,44.3,29.8,32.8,32.7,34.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,61.0,65.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,168.52,0.22,0.29,0.31,5.02,3.56,6.32,7.03,2.0,0.0,0.0,173.9,1.7,296.0,1.0,1.0,13.0,679.0,14.0,0.0,0.0,7.0,5.0,3.0,30.7,30.1,0.1,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,35.0,34.9,42.5,44.1,30.1,32.5,32.7,34.4,27.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,31.0,30.0,30.0,62.0,64.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,319.0,0.22,0.29,0.3,7.6,1.62,3.22,7.01,0.8,0.03,0.01,173.9,1.8,297.0,1.0,1.0,12.0,678.0,15.0,0.0,0.0,7.0,3.4,1.0,31.6,30.9,0.2,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,35.0,34.9,42.5,44.1,30.1,32.5,32.6,34.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,62.0,64.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,143.5,0.22,0.29,0.31,4.46,2.34,6.34,7.02,3.1,0.01,-0.03,173.8,1.7,295.0,1.0,1.0,15.0,679.0,17.0,0.0,1.0,7.0,4.9,3.0,31.2,30.5,0.1,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.5,44.1,30.1,32.5,32.7,34.4,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,240.52,0.22,0.29,0.3,5.08,4.64,4.18,7.01,-4.7,-0.02,0.01,173.8,2.0,297.0,1.0,1.0,16.0,679.0,20.0,0.0,1.0,7.0,2.7,2.0,31.4,30.8,0.1,2.3,2067.6,0.0,16.83,21.0,35.0,33.9,35.9,33.9,34.2,34.6,35.0,34.9,42.5,44.1,30.1,32.5,32.6,34.4,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,114.98,0.22,0.29,0.31,4.76,1.52,6.38,7.01,4.7,0.01,0.02,173.8,1.7,297.0,1.0,1.0,12.0,679.0,12.0,0.0,0.0,6.98,3.8,0.0,31.6,31.0,0.2,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.5,44.2,30.1,32.5,32.6,34.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,62.0,64.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,211.5,69.69,69.77,69.78,10.24,19.68,0.66,2.12,25.9,0.02,0.0,173.7,1.1,293.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,2.32,2.6,0.0,31.6,31.7,0.2,2.2,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.6,44.2,30.1,32.5,32.5,34.3,28.0,29.0,25.0,683.0,1311.7,44.0,8.0,3.0,4.0,0.0,31.0,30.0,30.0,60.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,9.5,86.0,86.0,86.0,11.02,9.4,4.32,0.41,-25.3,0.02,0.01,173.7,1.7,304.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,5.06,0.2,0.0,31.0,31.0,0.2,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.6,44.3,29.8,32.6,32.5,34.2,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,61.0,63.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,326.99,0.22,0.29,0.3,9.14,1.48,4.3,6.96,-1.2,0.02,0.04,173.8,1.7,296.0,1.0,1.0,14.0,679.0,15.0,0.0,0.0,6.96,1.7,0.0,32.4,31.3,0.2,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.6,44.2,30.1,32.5,32.5,34.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,61.0,64.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,344.48,0.22,0.29,0.3,9.76,1.46,3.44,7.0,12.1,-0.01,0.01,173.8,1.7,295.0,1.0,1.0,13.0,678.0,15.0,0.0,0.0,6.98,2.7,0.0,32.1,31.2,0.1,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,34.9,34.9,42.6,44.2,30.1,32.5,32.5,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,61.0,64.0,70.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,105.01,0.22,0.29,0.3,4.92,1.52,5.92,6.99,3.6,0.02,0.01,173.8,1.8,299.0,1.0,1.0,11.0,679.0,15.0,0.0,0.0,6.98,1.0,0.0,32.2,31.5,0.2,2.3,2067.6,0.0,16.83,21.0,35.0,33.8,35.9,33.9,34.2,34.6,35.0,34.9,42.6,44.2,30.1,32.5,32.5,34.4,28.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
