轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.98,86.0,86.0,86.0,10.82,12.42,0.66,0.01,-155.7,0.02,0.05,0.0,2.5,25.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,0.7,0.0,29.6,28.9,0.1,2.2,844.0,0.0,13.75,13.6,41.8,38.9,40.3,40.1,42.7,42.6,39.3,39.3,53.4,55.0,23.2,27.6,28.0,30.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,8.76,8.96,0.72,0.01,-134.5,0.01,0.01,173.1,1.1,4.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,0.3,0.0,32.9,31.9,0.1,2.2,844.0,0.0,13.75,13.6,42.0,39.1,40.6,40.4,43.0,42.8,39.7,39.7,53.8,55.5,23.2,27.7,28.1,30.2,28.0,29.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,141.98,86.0,86.0,86.0,9.46,9.7,0.9,0.02,-147.2,0.02,0.01,173.2,1.1,6.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.4,0.0,32.6,31.7,0.1,2.2,844.0,0.0,13.75,13.4,42.1,39.2,40.6,40.4,43.0,42.9,39.7,39.7,53.9,55.5,23.2,27.7,28.2,30.2,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,141.98,86.0,86.0,86.0,9.84,10.18,1.08,0.01,-150.6,0.01,0.01,173.1,2.1,16.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,2.5,0.0,32.9,32.0,0.1,2.2,844.0,0.0,13.75,13.6,42.0,39.0,40.4,40.3,42.9,42.8,39.5,39.6,53.7,55.3,23.2,27.7,28.2,30.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.92,10.2,0.7,0.0,-146.8,0.02,0.01,173.1,2.2,10.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,0.4,0.0,29.7,30.3,0.1,2.2,844.0,0.0,13.75,13.6,41.8,38.9,40.4,40.3,42.9,42.6,39.5,39.5,53.5,55.2,23.2,27.7,28.1,30.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,11.32,11.4,0.6,0.02,-148.1,0.02,0.01,173.1,2.3,10.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,0.8,0.0,29.7,30.0,0.1,2.2,844.0,0.0,13.75,13.6,41.8,38.9,40.4,40.3,42.9,42.6,39.5,39.5,53.6,55.2,23.2,27.7,28.1,30.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.62,12.92,0.82,0.01,-129.7,0.02,0.01,0.0,2.2,37.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,0.7,0.0,30.3,29.4,0.1,2.2,844.0,0.0,13.75,13.7,41.7,38.9,40.3,40.1,42.7,42.4,39.3,39.3,53.3,54.9,23.2,27.7,27.9,29.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,24.0,56.0,62.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.12,10.34,1.18,0.01,-150.3,0.02,0.0,173.1,2.5,13.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,0.3,0.0,31.6,32.0,0.1,2.2,844.0,0.0,13.75,13.6,41.9,39.0,40.4,40.3,42.9,42.8,39.5,39.5,53.6,55.2,23.2,27.7,28.2,30.1,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.26,9.34,0.84,0.02,-164.2,0.01,0.01,173.1,2.4,6.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,1.2,0.0,33.0,32.1,0.1,2.2,844.0,0.0,13.75,13.6,42.0,39.0,40.4,40.3,42.9,42.8,39.7,39.7,53.7,55.3,23.2,27.7,28.2,30.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.48,9.82,0.46,0.01,-161.1,0.01,0.0,173.1,2.8,15.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.7,0.0,29.7,28.8,0.1,2.2,844.0,0.0,13.75,13.6,41.8,38.9,40.3,40.1,42.8,42.6,39.4,39.4,53.5,55.0,23.2,27.7,28.1,30.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,64.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
