轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,303.01,0.25,0.25,0.25,8.88,13.04,12.02,15.09,-5.3,0.05,-0.04,170.6,7.6,129.0,1.0,1.0,898.0,693.0,1100.0,0.0,1081.0,15.04,1024.9,700.0,29.8,30.6,0.1,2.2,2067.6,0.0,16.83,14.8,38.4,35.6,36.0,36.3,38.8,39.4,36.2,36.9,51.6,53.4,21.2,23.2,24.5,25.3,41.0,37.0,25.0,0.0,0.9,-0.8,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,249.98,0.26,0.24,0.25,8.36,11.64,13.46,14.95,-1.4,-0.01,0.07,170.4,7.7,123.0,1.0,1.0,891.0,692.0,1094.0,0.0,1059.0,14.94,1013.9,694.0,29.9,29.5,0.1,2.2,2067.6,0.0,16.83,14.5,39.0,36.2,36.6,37.0,39.5,40.1,36.8,37.4,52.0,53.8,21.2,23.2,24.7,25.4,40.0,36.0,25.0,-0.2,2.1,-0.3,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,51.01,0.26,0.24,0.25,9.46,10.74,9.12,15.11,-0.3,0.02,-0.07,170.4,6.9,127.0,1.0,1.0,898.0,693.0,1101.0,0.0,1084.0,15.04,1027.9,701.0,29.2,30.0,0.1,2.2,2067.6,0.0,16.83,14.8,38.5,35.7,36.0,36.4,38.9,39.5,36.3,36.9,51.7,53.4,21.2,23.2,24.5,25.3,40.0,36.0,25.0,0.6,-1.4,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,38.02,0.26,0.24,0.25,9.28,10.98,8.96,15.13,-5.8,-0.04,-0.02,170.2,8.2,125.0,1.0,1.0,909.0,692.0,1115.0,0.0,1096.0,15.08,1032.3,704.0,31.4,30.9,0.1,2.2,2067.6,0.0,16.83,14.6,38.7,35.8,36.2,36.6,39.1,39.7,36.5,37.1,51.8,53.5,21.3,23.2,24.7,25.3,41.0,37.0,25.0,0.8,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,212.0,0.26,0.24,0.25,10.5,9.8,14.22,15.09,-2.2,0.06,0.06,170.5,7.5,124.0,1.0,1.0,912.0,692.0,1112.0,0.0,1099.0,15.08,1034.0,705.0,29.2,30.2,0.1,2.2,2067.6,0.0,16.83,14.5,39.0,36.1,36.5,36.9,39.4,40.0,36.8,37.4,52.0,53.7,21.2,23.2,24.7,25.3,41.0,37.0,25.0,-0.7,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,348.98,0.25,0.25,0.25,9.82,14.4,11.04,15.13,2.5,-0.08,0.05,170.4,7.9,126.0,1.0,1.0,918.0,693.0,1131.0,0.0,1111.0,15.1,1038.7,708.0,29.6,29.3,0.1,2.2,2067.6,0.0,16.83,14.7,38.6,35.8,36.1,36.5,39.0,39.6,36.4,37.0,51.7,53.5,21.3,23.2,24.6,25.3,40.0,36.0,25.0,0.0,-0.3,-1.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,112.0,0.26,0.24,0.25,11.48,9.28,12.22,15.26,1.4,0.03,-0.02,170.7,7.8,126.0,1.0,1.0,908.0,693.0,1110.0,-2.0,1124.0,15.2,1046.9,715.0,32.9,32.6,0.1,2.2,2067.6,0.0,16.83,14.6,38.8,36.0,36.3,36.8,39.2,39.9,36.6,37.2,51.9,53.7,21.3,23.2,24.7,25.3,43.0,39.0,25.0,0.3,-0.8,0.3,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,319.5,0.26,0.25,0.25,8.36,12.78,11.18,15.1,-1.8,0.03,-0.02,170.4,8.0,127.0,1.0,1.0,897.0,693.0,1100.0,0.0,1087.0,15.06,1027.4,701.0,29.3,30.4,0.1,2.2,2067.6,0.0,16.83,14.8,38.4,35.6,36.0,36.4,38.9,39.5,36.3,36.9,51.7,53.4,21.2,23.2,24.5,25.3,40.0,37.0,25.0,0.0,0.6,-0.7,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,214.99,0.26,0.24,0.25,10.24,9.58,14.02,15.09,-4.1,0.03,0.03,170.5,6.7,124.0,1.0,1.0,900.0,692.0,1100.0,0.0,1090.0,15.08,1028.7,703.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,14.5,39.0,36.1,36.5,36.9,39.4,40.0,36.8,37.4,52.0,53.7,21.3,23.2,24.7,25.4,40.0,36.0,25.0,-0.9,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,113.51,0.26,0.24,0.25,11.72,8.86,11.52,15.21,4.1,-0.03,0.05,170.6,7.0,123.0,1.0,1.0,901.0,692.0,1101.0,0.0,1114.0,15.16,1043.2,712.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,14.6,38.6,35.8,36.2,36.6,39.0,39.7,36.5,37.1,51.7,53.5,21.3,23.2,24.7,25.3,41.0,37.0,25.0,0.3,-1.0,1.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
