轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,335.2,0.24,0.23,0.22,11.68,16.0,12.76,15.28,-7.4,-0.01,-0.02,171.7,9.1,62.0,1.0,1.0,1186.0,687.0,1441.0,0.0,1428.0,15.24,1336.2,911.0,31.3,31.4,0.1,2.2,2067.6,0.0,16.83,16.0,53.5,50.3,50.5,50.3,53.5,54.0,51.6,52.3,58.8,60.3,26.7,29.0,31.4,34.2,46.0,40.0,25.0,0.0,0.3,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,275.87,0.24,0.23,0.23,11.98,14.44,15.24,15.42,-7.9,-0.04,0.01,171.7,9.4,63.0,1.0,1.0,1143.0,687.0,1394.0,0.0,1438.0,15.4,1370.3,936.0,31.7,32.1,0.1,2.2,2067.6,0.0,16.83,16.0,53.5,50.4,50.5,50.3,53.5,54.0,51.7,52.3,58.8,60.3,26.7,29.0,31.4,34.2,46.0,41.0,25.0,-0.8,0.6,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,166.39,0.24,0.23,0.23,13.24,10.4,14.2,15.52,-10.7,0.07,0.02,171.8,9.6,68.0,1.0,1.0,1317.0,688.0,1600.0,3.0,1575.0,15.54,1427.7,973.0,30.4,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,54.0,50.9,51.0,50.8,54.0,54.6,52.0,52.7,58.9,60.4,26.6,29.0,31.6,34.1,48.0,42.0,25.0,-0.6,-0.3,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,339.62,0.24,0.23,0.22,11.82,15.44,12.8,15.26,0.5,0.07,0.02,171.7,8.7,55.0,1.0,1.0,1082.0,686.0,1309.0,3.0,1379.0,15.2,1313.4,897.0,29.2,30.3,0.1,2.2,2067.6,0.0,16.83,15.9,53.4,50.2,50.4,50.1,53.4,53.9,51.6,52.2,58.8,60.2,26.7,29.0,31.4,34.1,43.0,38.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,282.82,0.24,0.23,0.23,11.18,13.86,13.72,15.33,-4.2,-0.08,0.02,171.6,9.7,59.0,1.0,1.0,1087.0,688.0,1320.0,2.0,1392.0,15.3,1342.6,918.0,31.1,32.2,0.1,2.2,2067.6,0.0,16.83,15.9,53.9,50.7,50.8,50.6,53.9,54.4,51.9,52.5,58.9,60.4,26.7,29.0,31.5,34.1,46.0,41.0,25.0,0.0,2.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,352.87,0.24,0.23,0.22,10.62,16.78,11.4,15.01,-12.8,-0.05,0.0,171.7,8.8,70.0,1.0,1.0,1120.0,688.0,1357.0,-5.0,1311.0,14.94,1260.6,862.0,30.0,31.2,0.1,2.2,2067.6,0.0,16.83,16.0,54.3,51.1,51.3,51.0,54.3,54.9,52.2,52.9,59.0,60.5,26.6,29.0,31.5,34.1,46.0,41.0,25.0,-0.2,-0.7,-1.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,277.24,0.24,0.23,0.23,10.38,14.08,13.88,15.66,-13.6,0.0,-0.02,171.6,9.9,67.0,1.0,1.0,1213.0,688.0,1476.0,0.0,1537.0,15.66,1446.0,987.0,30.5,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,54.0,50.8,51.0,50.7,54.0,54.5,52.0,52.6,58.9,60.4,26.6,29.0,31.6,34.1,47.0,42.0,25.0,-0.2,2.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,38.63,0.24,0.23,0.22,12.64,14.64,12.2,14.81,7.6,-0.09,-0.02,171.4,7.7,58.0,1.0,1.0,1110.0,687.0,1352.0,-2.0,1283.0,14.8,1223.4,835.0,32.2,33.4,0.1,2.3,2067.6,0.0,16.83,16.0,53.9,50.7,50.9,50.6,53.8,54.3,51.8,52.5,58.9,60.3,26.7,29.0,31.5,34.1,48.0,42.0,25.0,0.0,-1.6,-1.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,125.14,0.24,0.23,0.22,13.42,10.28,12.46,15.31,-3.2,0.0,-0.02,171.9,8.0,60.0,1.0,1.0,1110.0,687.0,1348.0,0.0,1388.0,15.26,1338.9,915.0,30.7,31.3,0.1,2.2,2067.6,0.0,16.83,16.0,53.5,50.3,50.5,50.2,53.4,54.0,51.6,52.2,58.8,60.2,26.7,29.0,31.4,34.2,45.0,40.0,25.0,0.0,-1.1,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,188.32,0.24,0.22,0.23,11.6,9.28,13.18,14.98,-2.2,0.08,-0.04,171.7,9.5,58.0,1.0,1.0,985.0,687.0,1193.0,-2.0,1242.0,14.96,1237.6,850.0,32.0,32.9,0.1,2.2,2067.6,0.0,16.83,16.0,53.9,50.7,50.9,50.6,53.8,54.4,51.9,52.5,58.9,60.3,26.7,29.0,31.5,34.1,46.0,41.0,25.0,0.0,0.2,1.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
