轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,349.49,0.24,0.22,0.24,8.04,8.14,7.98,11.52,3.7,0.05,0.05,172.6,4.6,76.0,1.0,1.0,393.0,699.0,476.0,0.0,477.0,11.48,598.0,408.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,15.0,39.3,36.4,37.3,37.3,39.6,39.8,38.3,38.8,55.8,57.6,22.6,23.7,27.4,30.1,33.0,30.0,25.0,0.4,0.2,0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,0.5,0.24,0.22,0.24,9.7,9.86,9.9,11.47,-4.6,0.05,0.02,172.6,6.5,86.0,1.0,1.0,397.0,698.0,488.0,0.0,482.0,11.42,590.4,405.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,39.3,36.3,37.2,37.3,39.5,39.7,38.3,38.8,55.8,57.6,22.6,23.8,27.5,30.2,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,60.98,0.24,0.22,0.24,8.78,9.26,9.36,11.12,12.1,-0.05,-0.03,172.6,5.1,76.0,1.0,1.0,375.0,698.0,461.0,0.0,448.0,11.1,561.8,384.0,30.0,29.5,0.1,2.2,2067.6,0.0,16.83,15.0,39.5,36.6,37.4,37.4,39.8,40.0,38.4,38.9,55.9,57.7,22.4,23.7,27.5,30.1,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,54.0,0.24,0.22,0.24,9.36,9.6,9.84,11.54,-8.7,-0.01,0.03,172.5,6.1,88.0,1.0,1.0,426.0,698.0,525.0,0.0,483.0,11.48,600.2,410.0,32.2,31.7,0.1,2.2,2067.6,0.0,16.83,15.1,39.3,36.3,37.2,37.3,39.5,39.7,38.3,38.8,55.8,57.6,22.6,23.9,27.6,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,37.01,0.24,0.22,0.24,7.8,8.02,8.12,11.04,8.3,0.01,-0.03,172.6,5.8,72.0,1.0,1.0,375.0,698.0,457.0,0.0,430.0,11.0,548.9,376.0,30.6,30.0,0.1,2.2,2067.6,0.0,16.83,14.8,39.5,36.6,37.4,37.3,39.8,39.9,38.4,38.9,55.9,57.7,22.5,23.7,27.6,30.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,220.0,0.24,0.22,0.24,8.14,9.58,8.54,10.94,6.8,-0.02,0.02,172.6,6.1,75.0,1.0,1.0,337.0,698.0,412.0,0.0,408.0,10.9,538.6,367.0,31.7,31.0,0.1,2.2,2067.6,0.0,16.83,14.8,39.5,36.6,37.3,37.3,39.7,39.9,38.3,38.9,55.9,57.7,22.6,23.7,27.4,30.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,81.5,0.24,0.22,0.24,7.86,9.36,8.06,11.47,-6.5,-0.04,-0.01,172.5,6.2,81.0,1.0,1.0,426.0,698.0,528.0,0.0,484.0,11.42,590.5,405.0,30.3,29.6,0.1,2.2,2067.6,0.0,16.83,15.0,39.3,36.4,37.3,37.3,39.6,39.8,38.3,38.8,55.8,57.6,22.6,23.7,27.4,30.1,34.0,30.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,58.5,0.24,0.22,0.24,9.64,10.0,9.82,11.56,-0.1,0.03,0.0,172.5,5.9,76.0,1.0,1.0,393.0,699.0,480.0,0.0,479.0,11.52,601.5,409.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,15.0,39.3,36.4,37.3,37.3,39.6,39.8,38.3,38.8,55.8,57.6,22.6,23.7,27.4,30.1,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,213.01,0.24,0.22,0.24,8.92,11.26,9.12,11.72,-6.0,0.02,-0.02,172.5,6.4,81.0,1.0,1.0,405.0,699.0,507.0,0.0,505.0,11.68,618.5,421.0,29.6,30.0,0.1,2.2,2067.6,0.0,16.83,15.0,39.3,36.4,37.3,37.3,39.7,39.8,38.3,38.8,55.8,57.7,22.6,23.7,27.6,30.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,126.0,0.24,0.22,0.24,9.6,10.92,9.66,11.41,-1.1,0.04,0.04,172.5,5.5,80.0,1.0,1.0,406.0,699.0,497.0,0.0,472.0,11.36,586.2,401.0,28.6,29.1,0.1,2.2,2067.6,0.0,16.83,15.0,39.3,36.5,37.3,37.3,39.6,39.8,38.3,38.9,55.8,57.7,22.6,23.7,27.5,30.2,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
