轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,152.5,0.24,0.21,0.22,6.26,4.5,4.52,7.38,-25.1,-0.08,0.0,173.8,3.4,84,1,1,74,693,87,0,95,7.38,194.3,136,30.4,30.5,0.1,2.2,722.4,0,13.06,20.2,46.8,43.9,45.1,44.8,47.5,47.8,44.3,45.2,57.6,59.1,28.1,29.8,32.5,35.2,29,28,25,0.1,0.0,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.38,2.7,0.24,0.21,0.22,4.28,8.4,6.06,7.39,-1.2,0.12,0.01,173.2,3.4,89,1,1,88,694,104,0,104,7.38,198.3,137,29.5,28.9,0.1,2.2,710.1,0,12.99,20.2,46.6,43.8,45.0,44.6,47.3,47.6,44.1,45.0,57.4,58.9,28.1,29.9,32.4,35.0,28,27,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
9.82,242.86,0.24,0.21,0.22,6.32,7.94,7.12,9.79,-4.1,-0.03,-0.04,174.3,6.3,97,1,1,178,695,226,2,280,9.78,420.3,291,31.8,31.1,0.1,2.2,1269.1,0,15.6,20.2,46.5,43.6,44.8,44.5,47.2,47.5,43.9,44.8,57.3,58.8,28.0,29.8,32.4,35.0,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.72,206.89,0.24,0.21,0.22,6.12,6.08,6.76,7.73,-1.6,0.02,0.01,176.7,3.9,97,1,1,112,695,134,0,139,7.68,270.1,183,30.9,30.4,0.1,2.2,1199.1,0,15.46,20.2,46.5,43.7,44.9,44.5,47.2,47.5,44.0,44.9,57.4,58.8,28.1,29.9,32.4,35.0,30,28,25,-0.3,0.0,0.2,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,199.66,0.24,0.21,0.22,5.62,4.54,5.5,7.34,7.1,0.21,0.05,174.0,3.1,74,1,1,77,693,96,0,83,7.32,164.8,114,29.4,29.3,0.1,2.2,943.2,0,14.27,20.2,46.6,43.8,45.1,44.7,47.4,47.7,44.2,45.1,57.5,59.0,28.1,29.9,32.5,35.2,28,27,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.22,69.08,0.24,0.21,0.22,5.66,8.38,5.86,7.24,-3.0,-0.06,0.02,174.3,2.9,66,1,1,72,694,87,0,60,7.22,119.2,79,33.0,32.3,0.1,2.2,553.5,0,11.95,20.2,46.9,44.0,45.2,44.9,47.7,47.9,44.5,45.3,57.7,59.1,28.1,29.8,32.5,35.3,30,30,25,0.1,0.0,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.36,102.31,0.24,0.21,0.22,6.24,7.24,4.78,7.31,3.5,-0.14,0.04,1.9,3.3,95,1,1,75,694,91,0,88,7.32,174.5,118,29.8,29.2,0.1,2.2,710.1,0,12.99,20.1,46.6,43.8,45.0,44.6,47.4,47.7,44.1,45.0,57.5,58.9,28.1,29.9,32.4,35.0,28,27,25,0.3,0.0,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.18,140.83,0.24,0.21,0.22,6.82,4.58,4.52,7.22,-19.0,0.08,0.06,173.9,2.9,73,1,1,59,692,69,0,48,7.18,96.9,66,31.2,31.0,0.1,2.2,627.5,0,12.46,20.2,46.8,43.9,45.1,44.8,47.6,47.8,44.4,45.2,57.6,59.1,28.1,29.8,32.4,35.2,29,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
7.18,151.34,0.24,0.21,0.22,7.16,5.2,4.94,7.2,-3.0,0.0,-0.14,174.0,2.6,71,1,1,61,693,78,0,54,7.18,100.1,68,31.5,31.7,0.1,2.2,629.6,0,12.48,20.2,46.8,44.0,45.2,44.8,47.6,47.9,44.4,45.2,57.6,59.1,28.1,29.8,32.4,35.3,29,29,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
11.27,344.63,0.24,0.21,0.22,7.6,8.72,8.3,11.31,4.3,0.05,-0.05,173.4,5.1,97,1,1,378,696,461,0,449,11.28,572.1,392,31.9,31.0,0.1,2.2,2067.6,0,16.83,20.2,46.5,43.6,44.8,44.5,47.2,47.5,43.9,44.8,57.3,58.8,27.9,29.8,32.4,35.0,34,30,25,0.2,0.2,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
