轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,47.99,0.25,0.24,0.24,3.56,7.36,5.1,7.28,-9.3,0.03,0.09,171.2,2.8,88.0,1.0,1.0,58.0,696.0,69.0,0.0,59.0,7.22,111.8,77.0,29.9,28.9,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.6,19.2,21.2,21.3,26.4,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,216.0,0.25,0.23,0.25,4.02,2.28,5.82,7.19,-8.4,-0.02,-0.04,171.1,3.0,77.0,1.0,1.0,42.0,696.0,51.0,0.0,36.0,7.14,74.9,50.0,32.3,31.3,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.5,19.4,21.2,21.3,26.4,29.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,60.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,301.0,0.25,0.24,0.25,3.3,4.34,6.9,7.22,-2.9,0.0,-0.06,175.1,2.9,89.0,1.0,1.0,52.0,695.0,61.0,0.0,47.0,7.18,93.2,64.0,29.2,28.5,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.6,19.2,21.2,21.2,26.0,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,353.02,0.25,0.24,0.25,2.46,6.28,5.14,7.24,-19.1,-0.04,-0.07,171.1,3.1,92.0,1.0,1.0,57.0,696.0,69.0,0.0,52.0,7.2,103.0,71.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.6,19.2,21.2,21.3,26.4,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,19.0,56.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,83.02,0.25,0.24,0.24,4.28,5.7,4.22,7.19,-7.1,-0.04,0.06,138.5,2.7,89.0,1.0,1.0,41.0,696.0,54.0,0.0,39.0,7.16,78.9,54.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.5,19.2,21.2,21.3,26.0,30.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,54.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,222.01,0.25,0.23,0.25,4.08,2.44,5.72,7.19,-16.6,-0.01,0.05,172.0,2.9,91.0,1.0,1.0,39.0,696.0,47.0,0.0,38.0,7.14,79.1,52.0,28.4,28.6,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.6,19.2,21.2,21.2,26.0,27.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,54.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,41.0,0.25,0.24,0.24,3.04,6.1,4.24,7.2,-17.1,-0.07,0.07,171.4,3.2,75.0,1.0,1.0,51.0,696.0,66.0,0.0,44.0,7.18,86.2,61.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.6,26.3,23.4,23.8,39.5,41.5,19.4,21.2,21.3,26.5,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,60.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,154.01,0.25,0.23,0.24,6.44,3.18,5.06,7.16,-22.5,0.06,0.01,171.1,3.5,82.0,1.0,1.0,36.0,696.0,41.0,0.0,27.0,7.12,56.5,39.0,32.8,31.6,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.5,26.3,23.5,23.8,39.5,41.6,19.2,21.2,21.3,26.2,29.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,54.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,344.02,0.25,0.24,0.25,2.88,6.16,5.8,7.19,-0.6,0.0,0.13,174.9,2.9,89.0,1.0,1.0,51.0,695.0,63.0,0.0,47.0,7.16,96.0,63.0,29.0,28.0,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.6,19.2,21.2,21.2,26.0,27.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,236.99,0.25,0.23,0.25,3.58,3.08,7.14,7.17,-7.8,-0.01,0.01,171.0,2.7,79.0,1.0,1.0,37.0,696.0,44.0,0.0,37.0,7.14,76.1,51.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,12.7,25.0,22.9,23.8,24.0,25.6,26.3,23.5,23.8,39.5,41.6,19.4,21.2,21.3,26.4,29.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,54.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
