轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,155.99,0.24,0.22,0.21,5.72,6.58,6.78,9.31,-12.3,0.07,-0.03,173.3,5.6,191.0,1.0,1.0,209.0,694.0,260.0,0.0,248.0,9.32,394.0,266.0,31.6,30.8,0.1,2.2,1449.4,0.0,15.89,15.1,41.2,38.6,39.5,38.4,41.4,41.7,39.9,40.0,57.1,58.6,25.9,28.1,30.1,32.5,32.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,60.01,0.24,0.22,0.22,7.24,7.74,7.88,10.08,4.6,0.13,0.03,173.3,4.5,180.0,1.0,1.0,273.0,695.0,339.0,0.0,328.0,10.06,456.2,314.0,32.2,31.7,0.1,2.2,1890.9,0.0,16.57,15.1,41.2,38.5,39.4,38.4,41.3,41.7,39.8,39.9,57.0,58.5,25.8,28.1,30.1,32.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,173.99,0.24,0.22,0.22,5.76,6.32,7.04,9.83,-6.3,-0.01,-0.03,173.4,5.6,186.0,1.0,1.0,255.0,694.0,309.0,2.0,305.0,9.82,437.4,298.0,31.4,30.9,0.2,2.3,1689.4,0.0,16.26,15.1,41.2,38.5,39.4,38.4,41.4,41.7,39.8,40.0,57.1,58.6,25.9,28.1,30.1,32.5,32.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,110.02,0.24,0.22,0.22,7.38,8.66,7.96,10.06,7.7,-0.05,-0.03,173.4,5.8,181.0,1.0,1.0,259.0,695.0,317.0,0.0,326.0,10.04,456.1,311.0,31.7,31.1,0.1,2.2,1890.9,0.0,16.57,15.1,41.2,38.5,39.4,38.4,41.3,41.7,39.8,40.0,57.0,58.5,25.8,28.1,30.1,32.5,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,226.01,0.24,0.22,0.22,6.6,7.1,7.92,9.83,-15.0,0.03,0.03,173.4,5.9,187.0,1.0,1.0,253.0,694.0,312.0,0.0,304.0,9.82,434.5,299.0,31.4,30.7,0.1,2.3,2067.6,0.0,16.83,15.1,41.2,38.5,39.4,38.4,41.4,41.7,39.8,40.0,57.1,58.6,25.9,28.1,30.1,32.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,263.99,0.24,0.22,0.22,7.46,7.86,8.46,10.4,-7.0,0.02,0.03,173.8,5.4,190.0,1.0,1.0,294.0,695.0,354.0,0.0,355.0,10.38,488.9,334.0,30.9,30.5,0.1,2.2,2067.6,0.0,16.83,15.3,40.9,38.3,39.2,38.2,41.1,41.5,39.6,39.7,56.8,58.3,25.8,27.9,30.1,32.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,231.98,0.24,0.22,0.22,6.2,6.94,7.56,9.16,-6.1,0.02,0.05,173.9,5.3,184.0,1.0,1.0,208.0,695.0,257.0,0.0,249.0,9.14,380.0,261.0,30.5,30.0,0.2,2.2,2043.9,0.0,16.8,15.3,41.0,38.4,39.2,38.2,41.1,41.5,39.6,39.8,56.8,58.4,25.8,27.9,30.1,32.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,177.98,0.24,0.22,0.21,6.8,7.1,8.0,9.7,-23.8,0.12,0.06,173.3,5.3,189.0,1.0,1.0,247.0,695.0,301.0,0.0,289.0,9.68,422.4,291.0,32.9,32.3,0.1,2.3,1920.9,0.0,16.61,15.1,41.0,38.4,39.3,38.3,41.3,41.6,39.8,39.9,56.9,58.4,25.8,28.0,30.1,32.6,33.0,31.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,87.98,0.24,0.22,0.21,7.36,7.86,7.64,9.38,5.6,-0.01,0.07,174.9,4.7,181.0,1.0,1.0,226.0,695.0,284.0,0.0,263.0,9.36,400.9,271.0,28.9,29.1,0.1,2.2,2067.6,0.0,16.83,15.2,41.0,38.4,39.2,38.2,41.1,41.5,39.7,39.8,56.9,58.4,25.8,28.0,30.1,32.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,6.01,0.24,0.22,0.21,7.64,7.92,7.84,9.42,-14.5,0.02,-0.01,173.4,5.3,184.0,1.0,1.0,229.0,695.0,281.0,0.0,267.0,9.42,400.7,275.0,32.7,31.8,0.1,2.3,2067.6,0.0,16.83,15.1,41.1,38.5,39.4,38.4,41.3,41.7,39.8,39.9,57.0,58.5,25.8,28.1,30.1,32.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,220.0,0.24,0.22,0.22,6.46,6.78,7.62,10.02,-18.4,0.04,0.05,173.4,6.2,190.0,1.0,1.0,264.0,695.0,326.0,0.0,303.0,9.96,446.4,307.0,31.8,31.0,0.2,2.2,2067.6,0.0,16.83,15.1,41.2,38.5,39.4,38.4,41.4,41.7,39.9,40.0,57.0,58.5,25.9,28.1,30.1,32.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,276.01,0.24,0.22,0.21,7.22,8.06,7.4,9.25,-12.3,0.06,-0.02,173.4,5.5,190.0,1.0,1.0,221.0,695.0,268.0,0.0,250.0,9.24,392.8,266.0,33.1,32.6,0.1,2.3,2067.6,0.0,16.83,15.1,41.0,38.4,39.3,38.3,41.2,41.6,39.7,39.8,56.9,58.5,25.8,27.9,30.1,32.5,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,258.01,0.24,0.22,0.21,4.84,6.46,6.46,8.65,-15.7,-0.03,0.04,173.7,5.0,186.0,1.0,1.0,182.0,694.0,226.0,0.0,208.0,8.66,338.9,235.0,30.8,30.2,0.1,2.2,1627.6,0.0,16.17,15.1,41.4,38.7,39.6,38.5,41.5,41.8,39.9,40.1,57.1,58.6,25.9,28.2,30.2,32.5,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,130.0,0.24,0.22,0.22,6.52,7.46,6.92,9.65,-1.8,-0.01,0.05,173.7,4.5,189.0,1.0,1.0,231.0,694.0,281.0,0.0,277.0,9.62,415.5,286.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,15.3,40.9,38.3,39.2,38.2,41.1,41.5,39.6,39.7,56.8,58.4,25.8,27.9,30.1,32.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,173.99,0.24,0.22,0.22,5.82,6.38,7.12,9.74,-7.9,0.1,0.02,173.5,5.2,181.0,1.0,1.0,258.0,695.0,314.0,0.0,299.0,9.7,431.3,295.0,32.4,32.1,0.1,2.2,2067.6,0.0,16.83,15.2,41.1,38.5,39.4,38.4,41.4,41.7,39.8,39.9,57.0,58.5,25.8,28.1,30.1,32.5,33.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,68.0,0.25,0.22,0.22,8.68,9.72,8.92,11.27,5.8,-0.01,-0.06,174.0,5.4,179.0,1.0,1.0,395.0,695.0,485.0,0.0,466.0,11.26,580.0,396.0,29.9,29.6,0.1,2.2,1865.0,0.0,16.53,15.2,41.0,38.3,39.2,38.2,41.1,41.5,39.7,39.8,56.8,58.4,25.8,27.9,30.0,32.5,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,262.01,0.24,0.22,0.21,5.24,7.24,6.28,8.51,-15.7,0.09,0.01,173.6,4.9,189.0,1.0,1.0,165.0,694.0,214.0,0.0,198.0,8.5,328.6,224.0,30.7,30.3,0.2,2.3,1423.6,0.0,15.85,15.1,41.3,38.6,39.5,38.5,41.5,41.8,39.9,40.0,57.1,58.6,25.9,28.2,30.1,32.4,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,216.0,0.24,0.22,0.22,6.52,6.82,7.28,9.76,-11.7,-0.01,-0.01,173.4,5.7,190.0,1.0,1.0,253.0,695.0,311.0,0.0,298.0,9.72,431.4,295.0,32.2,31.5,0.1,2.2,2067.6,0.0,16.83,15.1,41.2,38.5,39.4,38.4,41.3,41.7,39.8,40.0,57.0,58.6,25.8,28.1,30.1,32.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,222.01,0.24,0.22,0.21,6.08,7.46,7.84,9.12,-17.2,-0.07,-0.04,173.4,4.8,190.0,1.0,1.0,211.0,695.0,256.0,0.0,243.0,9.1,377.9,257.0,32.4,32.2,0.1,2.2,1895.0,0.0,16.57,15.1,41.0,38.4,39.3,38.3,41.2,41.6,39.7,39.8,56.9,58.4,25.8,28.0,30.1,32.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,151.99,0.24,0.22,0.22,7.1,8.3,8.38,10.8,-0.1,0.08,0.04,174.3,6.3,180.0,1.0,1.0,309.0,695.0,375.0,2.0,380.0,10.74,508.7,353.0,29.7,29.0,0.1,2.2,1840.2,0.0,16.49,15.2,40.9,38.3,39.2,38.2,41.1,41.5,39.6,39.8,56.9,58.4,25.8,28.0,30.0,32.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,176.0,0.24,0.22,0.21,4.9,5.3,5.94,9.05,2.8,0.01,0.05,173.4,4.5,181.0,1.0,1.0,189.0,694.0,241.0,0.0,229.0,9.04,370.8,251.0,32.4,31.6,0.1,2.2,1594.6,0.0,16.12,15.1,41.1,38.5,39.4,38.4,41.3,41.6,39.8,39.9,57.0,58.5,25.8,28.1,30.1,32.5,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,47.99,0.24,0.22,0.21,6.18,5.78,5.54,8.77,-21.6,0.12,0.02,173.4,5.3,190.0,1.0,1.0,177.0,694.0,220.0,0.0,209.0,8.74,340.6,235.0,31.2,30.6,0.1,2.2,1395.8,0.0,15.81,15.1,41.2,38.6,39.5,38.4,41.4,41.7,39.9,40.0,57.1,58.6,25.9,28.1,30.1,32.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,58.0,0.24,0.22,0.21,6.18,6.04,5.7,9.16,-16.3,-0.02,-0.04,173.4,5.1,190.0,1.0,1.0,206.0,695.0,260.0,0.0,249.0,9.16,379.6,260.0,33.0,32.5,0.1,2.2,1895.0,0.0,16.57,15.1,41.0,38.4,39.3,38.3,41.2,41.6,39.7,39.8,56.9,58.5,25.8,28.0,30.1,32.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,110.02,0.24,0.22,0.21,6.1,6.56,5.96,9.55,3.7,-0.07,0.11,91.2,5.3,195.0,1.0,1.0,225.0,695.0,277.0,0.0,276.0,9.54,414.7,281.0,30.6,30.7,0.1,2.2,1808.2,0.0,16.44,15.1,41.0,38.4,39.3,38.3,41.2,41.6,39.7,39.8,56.9,58.4,25.8,28.1,30.0,32.5,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,284.0,0.24,0.22,0.22,6.04,6.32,6.76,9.53,-13.9,-0.02,0.0,173.8,4.4,191.0,1.0,1.0,236.0,695.0,290.0,0.0,280.0,9.5,412.4,281.0,31.1,30.3,0.2,2.2,1799.9,0.0,16.43,15.3,40.9,38.3,39.2,38.2,41.1,41.4,39.6,39.8,56.8,58.3,25.8,27.9,30.1,32.5,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,222.01,0.24,0.22,0.22,6.44,6.84,7.84,9.94,-18.0,0.02,0.06,173.6,6.2,189.0,1.0,1.0,254.0,695.0,308.0,0.0,299.0,9.9,441.5,303.0,31.4,31.0,0.1,2.2,2067.6,0.0,16.83,15.1,41.2,38.5,39.4,38.4,41.4,41.7,39.8,40.0,57.0,58.6,25.9,28.1,30.2,32.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,266.0,0.24,0.22,0.21,6.62,7.44,7.6,9.54,-20.0,0.02,0.01,173.4,5.4,191.0,1.0,1.0,233.0,695.0,286.0,-2.0,280.0,9.5,412.8,282.0,32.6,31.8,0.1,2.3,2067.6,0.0,16.83,15.1,41.0,38.4,39.3,38.3,41.2,41.6,39.7,39.9,56.9,58.4,25.8,27.9,30.1,32.5,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,114.01,0.24,0.22,0.22,5.82,6.96,7.12,9.83,-3.9,0.04,-0.02,173.5,5.6,185.0,1.0,1.0,244.0,694.0,301.0,0.0,298.0,9.8,433.0,297.0,31.6,31.2,0.1,2.2,1689.4,0.0,16.26,15.1,41.2,38.6,39.4,38.4,41.4,41.7,39.8,39.9,57.1,58.6,25.9,28.1,30.1,32.5,32.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,254.02,0.24,0.22,0.21,5.66,6.42,6.78,9.19,-6.2,0.05,-0.05,173.4,4.9,188.0,1.0,1.0,209.0,695.0,263.0,0.0,252.0,9.18,386.3,263.0,32.8,32.0,0.1,2.3,1895.0,0.0,16.57,15.1,41.0,38.4,39.3,38.3,41.2,41.6,39.7,39.8,56.9,58.5,25.8,28.0,30.1,32.5,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,326.02,0.24,0.22,0.22,7.24,7.84,8.42,10.41,-7.5,0.0,-0.01,173.8,5.7,190.0,1.0,1.0,296.0,695.0,358.0,0.0,358.0,10.4,489.7,334.0,31.0,30.4,0.1,2.2,2067.6,0.0,16.83,15.2,40.9,38.3,39.2,38.2,41.1,41.5,39.6,39.7,56.8,58.3,25.8,27.9,30.1,32.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,104.0,0.25,0.22,0.22,7.56,9.54,8.06,11.44,10.0,-0.06,0.06,174.1,6.7,179.0,1.0,1.0,383.0,696.0,465.0,0.0,470.0,11.42,587.1,402.0,29.9,29.7,0.1,2.2,1826.8,0.0,16.47,15.3,41.0,38.3,39.2,38.2,41.1,41.5,39.6,39.8,56.8,58.4,25.8,27.9,30.0,32.5,32.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
