轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,133.99,0.37,0.41,0.29,4.12,2.54,4.96,8.48,-22.7,0.01,-0.01,171.0,5.4,27.0,1.0,1.0,154.0,698.0,200.0,0.0,190.0,8.42,316.7,219.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,14.0,24.5,22.2,23.6,24.7,25.3,25.1,24.4,24.4,31.8,33.6,21.3,23.7,22.9,26.2,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,159.01,0.37,0.41,0.3,5.02,4.16,7.28,9.57,3.1,0.0,0.04,173.7,5.0,25.0,1.0,1.0,236.0,699.0,293.0,0.0,284.0,9.54,409.3,282.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,13.9,24.8,22.6,23.9,24.9,25.6,25.5,24.6,24.7,32.4,34.3,21.2,23.4,22.8,27.0,31.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,313.99,0.37,0.41,0.3,4.14,4.02,7.92,9.28,-14.3,0.02,0.01,170.9,6.0,26.0,1.0,1.0,213.0,698.0,260.0,0.0,252.0,9.24,387.3,265.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,13.9,24.6,22.3,23.7,24.8,25.4,25.3,24.4,24.5,32.0,33.8,21.2,23.6,22.7,26.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,256.0,0.37,0.41,0.3,2.92,2.74,7.96,9.28,-11.2,-0.02,0.0,170.9,5.3,25.0,1.0,1.0,203.0,698.0,252.0,0.0,248.0,9.24,388.4,264.0,33.1,32.0,0.1,2.2,2067.6,0.0,16.83,13.9,24.5,22.3,23.7,24.7,25.4,25.3,24.4,24.5,31.9,33.8,21.2,23.6,22.8,26.7,33.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,13.0,0.37,0.41,0.3,4.28,4.14,6.96,9.55,0.9,0.04,0.01,172.6,5.6,23.0,1.0,1.0,235.0,699.0,289.0,0.0,280.0,9.5,407.5,280.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,13.9,24.8,22.7,23.9,25.0,25.7,25.6,24.6,24.7,32.5,34.3,21.2,23.4,22.8,27.0,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,54.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,140.0,0.37,0.41,0.29,3.86,3.54,5.4,9.28,-7.4,0.02,-0.01,170.9,5.3,26.0,1.0,1.0,211.0,698.0,260.0,0.0,251.0,9.24,386.6,265.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,13.9,24.6,22.4,23.7,24.8,25.5,25.3,24.4,24.5,32.1,33.9,21.2,23.6,22.7,26.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,310.0,0.37,0.41,0.3,2.9,2.76,6.44,9.17,-15.6,0.0,0.02,170.9,5.6,27.0,1.0,1.0,215.0,698.0,260.0,-2.0,247.0,9.12,374.4,259.0,31.2,31.7,0.1,2.2,2067.6,0.0,16.83,13.9,24.6,22.3,23.7,24.8,25.4,25.3,24.4,24.5,32.0,33.8,21.2,23.6,22.7,26.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,196.99,0.37,0.41,0.3,4.56,3.34,6.5,8.96,-14.8,-0.01,0.0,170.9,5.4,28.0,1.0,1.0,197.0,698.0,247.0,0.0,227.0,8.92,363.7,247.0,28.4,28.8,0.1,2.2,2067.6,0.0,16.83,13.9,24.7,22.5,23.7,24.8,25.5,25.4,24.5,24.5,32.1,34.0,21.2,23.6,22.8,26.7,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,128.02,0.37,0.41,0.29,4.4,4.5,6.18,9.29,-10.8,0.03,0.09,0.0,5.9,35.0,1.0,1.0,204.0,698.0,259.0,0.0,249.0,9.26,383.3,265.0,29.6,29.0,0.1,2.2,2067.6,0.0,16.83,13.9,24.7,22.5,23.8,24.9,25.6,25.5,24.5,24.6,32.3,34.2,21.2,23.6,22.8,27.0,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,23.0,22.0,22.0,55.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,352.01,0.37,0.41,0.3,1.78,3.52,6.04,8.29,-13.4,0.06,0.02,171.0,5.0,24.0,1.0,1.0,152.0,698.0,195.0,0.0,180.0,8.3,313.5,213.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,14.0,24.5,22.2,23.6,24.7,25.3,25.1,24.4,24.4,31.7,33.6,21.3,23.7,22.9,26.2,31.0,30.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
