轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,222.01,0.27,0.31,0.25,8.34,6.04,10.1,12.48,-12.4,-0.02,0.03,171.7,7.4,50.0,1.0,1.0,522.0,685.0,626.0,0.0,614.0,12.48,706.1,482.0,32.1,31.5,0.1,2.3,2067.6,0.0,16.83,17.5,35.3,32.7,33.6,34.4,36.0,36.2,34.2,34.6,45.8,47.6,24.5,26.1,27.4,30.0,37.0,33.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,328.0,0.27,0.31,0.25,6.36,6.08,8.7,12.26,-6.8,0.02,0.01,171.9,7.5,42.0,1.0,1.0,495.0,686.0,595.0,0.0,582.0,12.2,675.5,462.0,29.7,29.2,0.1,2.2,2067.6,0.0,16.83,17.7,35.3,32.6,33.5,34.3,36.0,36.2,34.0,34.4,45.5,47.4,24.5,26.1,27.4,30.1,34.0,31.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,100.01,0.27,0.31,0.25,8.2,5.56,9.74,12.52,-7.2,0.03,0.03,171.7,7.7,48.0,1.0,1.0,523.0,686.0,633.0,0.0,622.0,12.5,707.9,484.0,31.9,31.4,0.1,2.3,2067.6,0.0,16.83,17.4,35.3,32.7,33.5,34.4,36.0,36.2,34.2,34.6,45.7,47.6,24.5,26.1,27.4,30.1,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,339.98,0.27,0.31,0.25,7.74,7.04,9.9,12.2,-0.9,-0.09,-0.02,173.7,7.3,48.0,1.0,1.0,473.0,686.0,574.0,0.0,567.0,12.18,668.9,457.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,17.1,35.5,32.8,33.7,34.5,36.2,36.4,34.3,34.8,46.0,47.8,24.5,26.1,27.4,29.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,236.02,0.27,0.31,0.25,9.0,6.3,10.72,12.8,3.6,0.0,0.01,171.8,7.5,30.0,1.0,1.0,560.0,685.0,679.0,0.0,660.0,12.74,742.4,505.0,31.3,31.8,0.1,2.2,2067.6,0.0,16.83,17.6,35.2,32.5,33.3,34.2,35.9,36.0,33.8,34.2,45.3,47.1,24.4,26.1,27.4,30.1,37.0,34.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,256.0,0.27,0.31,0.25,6.9,5.82,8.12,11.99,5.4,-0.02,-0.09,173.8,6.5,49.0,1.0,1.0,465.0,685.0,558.0,0.0,553.0,12.0,649.5,445.0,30.4,30.7,0.1,2.2,2067.6,0.0,16.83,17.1,35.5,32.8,33.7,34.6,36.2,36.4,34.3,34.8,46.0,47.8,24.5,26.1,27.4,29.8,36.0,32.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,22.0,0.27,0.31,0.25,7.3,6.72,9.5,12.44,-13.0,-0.02,0.03,171.6,6.7,51.0,1.0,1.0,506.0,685.0,615.0,0.0,607.0,12.46,697.1,479.0,33.3,32.6,0.1,2.2,2067.6,0.0,16.83,17.3,35.4,32.7,33.6,34.5,36.1,36.3,34.2,34.7,45.8,47.7,24.5,26.1,27.4,29.9,37.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,38.02,0.27,0.31,0.25,6.96,6.12,8.86,12.96,2.4,0.02,0.02,171.8,6.6,31.0,1.0,1.0,573.0,686.0,699.0,0.0,689.0,12.92,757.2,516.0,31.2,31.0,0.1,2.2,2067.6,0.0,16.83,17.6,34.9,32.3,33.2,33.9,35.6,35.8,33.5,33.9,45.1,46.9,24.4,26.1,27.3,29.9,37.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,284.0,0.27,0.31,0.25,7.24,6.32,9.64,12.51,-13.5,0.01,0.0,171.6,7.6,50.0,1.0,1.0,517.0,685.0,629.0,0.0,609.0,12.42,700.8,480.0,32.5,31.7,0.1,2.2,2067.6,0.0,16.83,17.5,35.3,32.7,33.6,34.4,36.0,36.2,34.2,34.6,45.8,47.6,24.5,26.1,27.4,30.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,141.98,0.27,0.31,0.25,7.14,4.38,8.16,12.64,-19.0,-0.04,-0.02,171.7,7.4,51.0,1.0,1.0,527.0,685.0,639.0,0.0,636.0,12.58,716.7,490.0,32.9,32.3,0.1,2.3,2067.6,0.0,16.83,17.4,35.4,32.7,33.6,34.4,36.0,36.3,34.2,34.6,45.8,47.7,24.5,26.1,27.4,29.9,37.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
