轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,257.0,86.0,86.0,86.0,10.06,3.08,16.14,0.03,46.4,0.02,0.01,170.9,2.2,55,1,1,15,694,17,0,0,0.0,1.2,0,31.9,31.1,0.1,2.2,2067.6,0,16.83,13.0,24.7,22.3,23.6,24.2,25.5,25.5,23.7,23.7,35.8,37.9,20.0,22.9,22.3,27.2,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,56,62,22,22,300,0,0,0,0,0,0,0,0,0
0.17,249.01,86.0,86.0,86.0,8.4,6.08,15.14,0.27,49.5,0.03,0.0,170.9,2.1,56,1,1,15,694,17,0,0,0.0,2.1,0,31.3,30.5,0.1,2.2,2067.6,0,16.83,13.2,24.7,22.3,23.6,24.2,25.5,25.6,23.6,23.9,36.0,38.0,19.8,22.9,22.3,27.2,27,28,25,0.2,0.0,0.0,3,4,4,0,22,21,21,53,55,61,22,22,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86.0,86.0,86.0,11.56,3.3,16.54,0.03,49.9,0.01,0.0,170.8,2.3,64,1,1,15,694,18,0,0,0.0,0.4,0,32.1,31.2,0.1,2.2,2067.6,0,16.83,12.9,24.5,22.2,23.4,24.1,25.5,25.4,23.6,23.7,35.6,37.7,19.9,22.9,22.2,27.0,28,29,25,0.0,0.0,0.4,3,4,4,0,22,21,22,57,56,63,22,22,300,0,0,0,0,0,0,0,0,0
0.68,195.01,75.49,75.49,75.49,14.72,0.04,21.18,0.76,39.9,0.01,0.01,170.9,1.7,60,1,1,15,694,18,0,0,1.26,2.5,0,31.2,30.4,0.1,2.2,2067.6,0,16.83,13.3,24.7,22.3,23.6,24.2,25.5,25.6,23.7,23.9,36.0,38.0,19.8,22.7,22.3,27.2,27,28,25,981.1,2.7,1412.6,8,3,4,0,22,21,21,54,55,61,22,22,300,0,0,0,0,0,0,0,0,0
1.26,157.0,21.0,21.0,21.0,2.34,2.24,2.32,1.3,36.5,0.01,0.01,171.0,1.4,69,1,1,15,694,18,0,0,1.26,2.7,0,30.6,29.6,0.1,2.2,2067.6,0,16.83,13.4,24.7,22.3,23.6,24.3,25.5,25.6,23.7,24.0,36.0,38.1,20.1,22.7,22.3,27.2,26,28,25,0.0,0.0,0.0,5,5,4,0,22,21,21,55,56,61,22,22,300,0,0,0,0,0,0,0,0,0
0.75,186.01,69.5,69.5,69.5,16.62,0.0,19.22,0.87,51.0,0.02,0.01,170.9,1.8,58,1,1,15,694,18,0,0,0.92,1.4,0,30.7,29.9,0.1,2.2,2067.6,0,16.83,13.3,24.7,22.3,23.6,24.2,25.5,25.6,23.7,23.9,36.0,38.0,19.8,22.7,22.3,27.2,27,28,25,1107.4,0.0,1281.0,8,3,4,0,22,21,21,54,55,61,22,22,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86.0,86.0,86.0,9.74,3.16,14.62,0.02,41.1,-0.01,0.01,170.9,2.3,60,1,1,14,694,17,0,0,0.0,3.1,0,32.4,31.2,0.1,2.2,2067.6,0,16.83,13.0,24.5,22.2,23.4,24.2,25.5,25.4,23.6,23.7,35.7,37.8,19.9,22.9,22.3,27.0,28,29,25,0.2,0.0,-0.3,3,4,4,0,22,21,22,56,56,63,22,22,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86.0,86.0,86.0,10.2,3.26,15.48,0.02,37.9,0.0,0.0,170.9,2.1,56,1,1,14,694,17,0,0,0.0,0.5,0,31.8,30.8,0.1,2.2,2067.6,0,16.83,13.0,24.6,22.2,23.5,24.2,25.5,25.4,23.6,23.7,35.7,37.8,20.0,22.9,22.2,27.0,28,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,56,63,22,22,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86.0,86.0,86.0,11.52,4.18,16.14,0.01,-5.4,0.02,0.01,170.8,1.6,79,1,1,15,694,18,0,0,0.0,1.4,0,32.9,32.0,0.1,2.2,2067.6,0,16.83,13.0,24.5,22.2,23.4,24.0,25.4,25.4,23.6,23.6,35.5,37.6,19.9,22.9,22.0,27.0,28,30,25,-0.3,0.0,0.4,3,4,4,0,22,21,22,58,55,63,22,22,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86.0,86.0,86.0,9.96,3.58,14.22,0.03,43.6,0.0,0.01,170.8,2.3,66,1,1,14,694,17,0,0,0.0,0.4,0,32.6,31.6,0.1,2.2,2067.6,0,16.83,13.0,24.5,22.2,23.4,24.0,25.5,25.4,23.6,23.7,35.5,37.6,19.9,22.9,22.0,26.8,28,29,25,0.0,0.0,-0.3,3,4,4,0,22,21,22,57,55,63,22,22,300,0,0,0,0,0,0,0,0,0
