轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,101.99,0.26,0.24,0.25,8.42,7.84,11.12,14.08,-2.4,0.02,0.04,172.5,6.4,99,1,1,737,703,916,0,884,14.06,897.8,614,31.0,30.5,0.1,2.2,2067.6,0,16.83,20.2,41.3,38.5,39.0,39.6,42.0,42.5,39.1,39.7,53.5,55.1,26.1,28.3,29.3,31.9,39,34,25,0.0,0.0,0.2,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.85,271.01,0.26,0.24,0.25,7.66,11.4,9.62,13.85,7.6,-0.07,0.04,172.4,5.9,96,1,1,704,702,871,0,853,13.82,870.1,595,29.0,29.9,0.1,2.2,2067.6,0,16.83,20.2,41.2,38.4,38.9,39.5,41.9,42.4,39.0,39.6,53.4,55.1,26.1,28.3,29.3,32.0,38,34,25,0.2,0.0,-0.2,6,6,4,0,27,27,27,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.81,213.98,0.26,0.25,0.25,6.66,12.22,11.4,13.82,5.0,-0.02,0.07,172.4,8.0,97,1,1,675,703,835,0,828,13.8,861.7,589,29.3,29.8,0.1,2.2,2067.6,0,16.83,20.2,40.7,37.9,38.5,39.0,41.5,41.9,38.6,39.1,53.1,54.7,26.1,28.3,29.3,32.0,38,34,25,0.0,1.1,-0.8,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.92,198.0,0.26,0.24,0.25,7.46,10.3,11.08,13.92,1.1,-0.04,0.04,172.4,7.1,95,1,1,724,703,904,0,873,13.9,882.9,602,32.2,32.8,0.1,2.2,2067.6,0,16.83,20.2,41.0,38.3,38.8,39.3,41.7,42.2,38.8,39.4,53.3,55.0,26.1,28.3,29.3,32.0,41,36,25,-0.3,0.5,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.13,333.0,0.26,0.25,0.25,7.76,10.3,9.54,14.17,7.4,0.02,0.02,172.4,6.5,95,1,1,726,703,899,0,896,14.12,905.1,619,32.9,32.6,0.1,2.2,2067.6,0,16.83,20.2,41.0,38.2,38.7,39.3,41.7,42.2,38.8,39.4,53.3,54.9,26.1,28.3,29.3,31.9,40,36,25,0.2,-0.9,0.2,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.97,308.02,0.26,0.24,0.25,7.84,11.62,10.54,13.97,1.2,-0.06,-0.04,172.4,5.5,98,1,1,694,703,865,0,869,13.94,880.5,603,29.7,29.7,0.1,2.2,2067.6,0,16.83,20.2,41.2,38.4,39.0,39.5,42.0,42.4,39.0,39.6,53.4,55.1,26.1,28.3,29.4,31.9,37,33,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.95,47.02,0.26,0.24,0.25,8.68,8.22,10.96,13.99,5.0,0.05,0.02,172.4,6.3,96,1,1,716,703,895,0,869,13.94,883.3,602,29.1,29.8,0.1,2.2,2067.6,0,16.83,20.2,41.2,38.4,38.9,39.5,41.9,42.4,39.0,39.6,53.4,55.1,26.1,28.3,29.3,32.0,38,34,25,0.4,0.0,0.7,6,6,4,0,27,27,27,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.09,73.01,0.26,0.24,0.25,8.94,7.9,10.1,14.05,6.1,0.05,-0.05,172.4,6.1,96,1,1,717,703,895,0,877,14.06,898.0,612,31.7,31.6,0.1,2.2,2067.6,0,16.83,20.2,40.9,38.1,38.7,39.2,41.7,42.1,38.7,39.3,53.2,54.9,26.1,28.3,29.3,31.8,39,35,25,0.0,0.0,0.2,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.11,78.01,0.26,0.24,0.25,8.9,7.96,10.48,14.16,9.0,0.09,-0.01,172.4,6.6,95,1,1,729,703,904,0,891,14.14,905.3,617,32.3,32.0,0.1,2.2,2067.6,0,16.83,20.2,41.0,38.2,38.7,39.3,41.7,42.2,38.8,39.4,53.3,54.9,26.1,28.3,29.4,31.9,40,36,25,0.0,0.0,0.2,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.23,209.99,0.26,0.24,0.25,7.2,11.5,11.46,14.23,12.8,-0.02,-0.03,172.4,6.7,93,1,1,737,703,914,0,906,14.22,912.6,623,32.7,32.1,0.1,2.2,2067.6,0,16.83,20.3,41.4,38.6,39.2,39.7,42.2,42.7,39.2,39.8,53.6,55.2,26.1,28.3,29.4,32.0,40,36,25,0.0,1.5,-0.3,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
