轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,66.49,0.25,0.24,0.23,9.46,12.8,12.24,14.31,0.0,-0.11,-0.05,172.3,8.5,120,1,1,825,684,991,6,1070,14.28,1075.5,734,30.4,31.0,0.1,2.2,2058.3,0,16.82,16.6,52.1,49.3,49.9,50.8,52.4,53.1,53.8,53.9,56.7,58.1,28.9,31.6,33.0,35.2,41,35,25,0.0,0.0,0.0,6,6,4,0,30,29,29,63,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.35,20.02,0.25,0.24,0.23,9.58,13.68,12.14,14.37,6.7,0.02,0.07,172.1,7.3,121,1,1,908,683,1100,3,1078,14.34,1076.5,734,30.5,31.5,0.1,2.2,1924.0,0,16.62,16.6,52.3,49.5,50.1,51.0,52.6,53.4,54.0,54.2,56.6,58.1,28.9,31.6,32.9,35.1,42,37,25,0.0,-0.3,-1.3,6,6,4,0,30,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
13.74,135.25,0.26,0.23,0.23,8.18,8.62,10.14,13.76,7.0,-0.09,-0.06,172.4,8.4,120,1,1,807,682,981,-5,903,13.72,932.3,631,30.7,32.0,0.2,2.3,2067.6,0,16.83,16.6,52.4,49.6,50.2,51.0,52.6,53.5,54.0,54.2,56.6,58.0,28.9,31.6,33.0,35.1,43,39,25,0.2,-0.4,0.0,6,6,4,0,30,29,29,63,68,74,31,31,300,0,0,0,0,0,0,0,0,0
16.16,107.75,0.26,0.24,0.23,11.58,14.9,12.7,16.16,10.8,0.05,-0.06,172.1,8.4,117,1,1,1437,684,1741,3,1749,16.12,1568.4,1068,29.9,30.7,0.1,2.2,2067.6,0,16.83,16.6,51.9,49.1,49.8,50.6,52.2,53.0,53.5,53.7,56.8,58.2,28.8,31.5,33.0,35.2,47,40,25,0.0,-1.3,-0.3,6,6,4,0,30,29,29,63,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.16,105.26,0.26,0.24,0.23,10.3,11.86,11.96,14.23,9.6,0.0,-0.04,172.4,6.3,119,1,1,997,683,1210,-5,1120,14.2,1086.9,732,30.3,31.5,0.1,2.2,2067.6,0,16.83,16.6,52.4,49.6,50.2,51.1,52.6,53.5,54.1,54.3,56.6,58.0,28.9,31.6,33.0,35.1,44,39,25,0.0,-1.3,-0.3,6,6,4,0,30,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
16.56,259.24,0.26,0.23,0.23,12.6,11.14,15.48,16.55,10.9,0.03,0.03,172.6,7.6,117,1,1,1474,684,1779,0,1857,16.56,1635.2,1121,29.9,31.3,0.2,2.2,2067.6,0,16.83,16.6,52.1,49.2,49.9,50.7,52.3,53.1,53.5,53.7,56.8,58.2,28.8,31.5,33.0,35.3,50,44,25,-0.8,0.0,0.3,6,6,4,0,30,29,29,63,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.93,325.76,0.25,0.24,0.23,9.66,12.42,14.16,14.91,-0.4,0.0,0.08,172.4,8.9,120,1,1,1083,683,1302,-5,1296,14.92,1240.7,850,30.4,31.1,0.2,2.3,2067.6,0,16.83,16.6,52.4,49.6,50.3,51.1,52.7,53.5,54.3,54.5,56.5,57.9,28.9,31.6,33.1,35.2,44,39,25,-0.2,1.4,0.0,6,6,4,0,30,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.37,156.49,0.28,0.25,0.25,9.68,7.38,11.46,14.38,6.2,-0.01,0.04,172.3,7.5,119,1,1,924,684,1116,0,1080,14.34,1088.5,744,30.4,31.6,0.1,2.2,2067.6,0,16.83,16.6,52.6,49.7,50.4,51.2,52.9,53.7,53.5,53.8,56.9,58.3,28.8,31.5,33.0,35.1,44,39,25,0.0,-0.8,0.0,6,6,4,0,30,29,29,63,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.85,193.5,0.28,0.25,0.25,12.46,8.32,13.38,15.92,7.0,-0.01,0.11,172.3,8.8,119,1,1,1374,684,1655,-8,1639,15.86,1493.9,1022,30.6,31.7,0.1,2.2,2067.6,0,16.83,16.7,52.9,50.0,50.7,51.4,53.2,54.0,53.5,53.8,57.0,58.4,28.8,31.5,33.0,35.3,50,44,25,0.0,-1.5,0.9,6,6,4,0,30,29,29,63,67,74,31,31,300,0,0,0,0,0,0,0,0,0
14.69,65.48,0.25,0.24,0.23,10.0,13.0,11.4,14.7,3.6,-0.04,0.05,172.2,8.3,121,1,1,1006,683,1208,-2,1201,14.68,1194.3,813,30.1,30.6,0.2,2.2,2067.6,0,16.83,16.6,52.2,49.4,50.1,50.9,52.5,53.3,53.9,54.1,56.7,58.0,28.9,31.6,33.0,35.2,43,37,25,0.0,-0.6,-0.5,6,6,4,0,30,29,29,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
