轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,133.99,0.25,0.24,0.22,7.02,7.28,8.08,11.2,-6.8,0.05,0.03,170.5,5.6,295.0,1.0,1.0,354.0,698.0,433.0,0.0,436.0,11.16,566.3,385.0,32.4,31.6,0.1,2.2,1869.2,0.0,16.53,12.2,36.8,34.1,35.0,35.0,37.2,37.5,35.7,35.9,55.0,56.6,22.8,25.1,27.4,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,33.98,0.25,0.24,0.22,8.24,7.26,9.6,10.73,-8.2,0.05,-0.01,170.6,6.6,295.0,1.0,1.0,331.0,698.0,405.0,-2.0,388.0,10.7,520.2,353.0,32.1,31.7,0.1,2.2,1953.9,0.0,16.66,12.2,36.9,34.2,35.0,35.1,37.2,37.6,35.8,35.9,55.0,56.6,22.8,25.1,27.4,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,231.98,0.25,0.24,0.22,6.96,7.4,7.78,11.29,-8.6,0.02,-0.05,170.5,7.0,295.0,1.0,1.0,342.0,698.0,415.0,0.0,446.0,11.24,569.8,390.0,29.3,29.4,0.1,2.2,2012.8,0.0,16.75,12.1,36.6,33.9,34.7,34.7,36.9,37.3,35.5,35.7,55.0,56.6,22.8,25.1,27.3,29.9,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,74.02,0.25,0.24,0.22,7.14,7.22,8.48,11.32,-2.5,-0.04,0.01,170.6,5.7,294.0,1.0,1.0,377.0,698.0,462.0,0.0,462.0,11.28,578.4,396.0,32.2,31.4,0.1,2.2,1869.2,0.0,16.53,12.2,36.8,34.1,35.0,35.0,37.1,37.5,35.7,35.8,55.0,56.6,22.8,25.1,27.4,30.1,35.0,32.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,330.01,0.25,0.24,0.22,7.86,6.74,8.84,10.94,-6.7,0.1,0.0,170.5,6.3,293.0,1.0,1.0,351.0,699.0,430.0,0.0,410.0,10.9,537.8,367.0,31.3,30.8,0.1,2.2,2067.6,0.0,16.83,12.1,36.4,33.8,34.6,34.6,36.8,37.1,35.3,35.5,54.9,56.6,22.8,25.0,27.3,29.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,342.0,0.25,0.24,0.22,6.94,6.5,7.88,11.22,-9.3,0.06,0.04,170.6,5.9,295.0,1.0,1.0,357.0,698.0,443.0,0.0,443.0,11.18,568.8,388.0,32.5,32.0,0.1,2.2,1869.2,0.0,16.53,12.2,36.8,34.1,35.0,35.0,37.2,37.5,35.7,35.9,55.0,56.6,22.8,25.1,27.4,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,164.02,0.25,0.24,0.22,6.9,7.48,7.84,11.26,-6.6,0.04,0.06,170.6,7.4,295.0,1.0,1.0,334.0,698.0,413.0,0.0,440.0,11.22,563.2,388.0,29.1,29.2,0.1,2.2,2012.8,0.0,16.75,12.1,36.6,33.9,34.7,34.7,36.9,37.2,35.5,35.7,55.0,56.6,22.8,25.1,27.3,29.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,168.01,0.25,0.24,0.22,8.08,7.66,8.68,10.87,-13.5,0.01,0.03,170.6,5.7,296.0,1.0,1.0,376.0,698.0,454.0,-2.0,410.0,10.84,534.7,366.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,12.2,36.7,34.1,34.9,35.0,37.1,37.5,35.7,35.8,55.0,56.6,22.8,25.1,27.3,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,164.02,0.25,0.24,0.22,8.1,8.12,8.44,10.74,-12.6,0.12,-0.04,170.5,5.7,297.0,1.0,1.0,358.0,698.0,440.0,-2.0,400.0,10.72,526.9,357.0,28.8,29.9,0.1,2.2,2044.9,0.0,16.8,12.1,36.6,33.9,34.8,34.8,36.9,37.2,35.5,35.7,55.0,56.6,22.8,25.1,27.3,29.9,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,24.01,0.25,0.24,0.22,7.48,6.74,8.26,11.11,-7.6,-0.07,0.07,170.5,5.8,296.0,1.0,1.0,381.0,699.0,474.0,0.0,442.0,11.06,559.3,382.0,30.6,30.4,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.9,37.2,35.4,35.6,54.9,56.6,22.8,25.1,27.3,30.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,249.98,0.25,0.24,0.22,6.78,6.96,7.7,11.11,-8.0,0.03,-0.05,170.5,8.4,296.0,1.0,1.0,317.0,699.0,384.0,0.0,424.0,11.06,546.3,376.0,29.8,29.4,0.1,2.2,2060.4,0.0,16.82,12.1,36.5,33.8,34.7,34.7,36.9,37.2,35.5,35.6,55.0,56.6,22.8,25.1,27.3,30.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,280.01,0.25,0.24,0.22,7.16,6.88,7.76,11.92,-11.6,-0.07,-0.05,170.5,7.4,297.0,1.0,1.0,434.0,699.0,540.0,2.0,528.0,11.88,636.7,436.0,30.0,29.7,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.9,37.2,35.4,35.6,54.9,56.6,22.8,25.1,27.3,30.1,34.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,356.0,0.25,0.24,0.22,8.44,7.52,9.1,11.84,-13.8,0.01,0.06,170.6,6.6,297.0,1.0,1.0,428.0,699.0,532.0,2.0,523.0,11.8,628.8,432.0,29.6,29.2,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.8,37.2,35.4,35.6,55.0,56.6,22.8,25.1,27.3,30.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,292.0,0.25,0.24,0.22,8.24,7.04,9.38,11.38,-8.8,-0.04,0.04,170.5,5.6,295.0,1.0,1.0,415.0,699.0,510.0,-2.0,475.0,11.34,590.1,402.0,30.4,30.0,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.9,37.2,35.4,35.5,54.9,56.6,22.8,25.1,27.3,30.1,34.0,31.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,2.02,0.25,0.24,0.22,7.98,7.52,9.0,11.83,-8.7,0.04,-0.06,170.6,6.5,295.0,1.0,1.0,417.0,699.0,517.0,2.0,519.0,11.82,634.2,432.0,30.2,29.6,0.1,2.2,2060.4,0.0,16.82,12.1,36.5,33.8,34.7,34.7,36.8,37.2,35.4,35.6,55.0,56.6,22.8,25.1,27.3,30.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,155.99,0.25,0.24,0.22,7.5,7.86,8.42,11.07,-8.3,-0.03,0.02,170.5,6.5,296.0,1.0,1.0,375.0,699.0,467.0,0.0,439.0,11.06,556.3,380.0,30.8,30.6,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.9,37.2,35.4,35.5,54.9,56.6,22.8,25.1,27.3,30.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,254.02,0.25,0.24,0.22,6.88,6.46,7.84,11.22,-4.3,-0.04,-0.04,170.6,5.5,292.0,1.0,1.0,358.0,698.0,440.0,0.0,438.0,11.18,562.3,387.0,32.1,31.1,0.1,2.2,1929.1,0.0,16.62,12.3,36.9,34.2,35.1,35.2,37.3,37.6,35.8,35.9,55.0,56.6,22.9,25.1,27.4,30.2,35.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,110.02,0.25,0.24,0.22,8.0,8.64,8.9,11.24,-8.7,0.09,0.03,170.5,7.0,296.0,1.0,1.0,359.0,699.0,446.0,0.0,447.0,11.22,569.7,389.0,30.8,30.3,0.1,2.2,2025.2,0.0,16.77,12.1,36.5,33.8,34.6,34.7,36.8,37.2,35.4,35.5,54.9,56.6,22.8,25.1,27.3,30.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,2.02,0.25,0.24,0.22,7.38,6.76,8.16,10.71,-7.8,0.01,0.0,170.5,5.6,296.0,1.0,1.0,343.0,698.0,428.0,0.0,394.0,10.68,516.5,355.0,29.1,30.3,0.1,2.2,2044.9,0.0,16.8,12.1,36.6,33.9,34.8,34.8,36.9,37.2,35.5,35.7,55.0,56.6,22.8,25.1,27.3,29.9,33.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,65.99,0.25,0.24,0.22,7.52,7.78,8.9,11.33,-11.0,-0.05,-0.03,170.5,6.0,295.0,1.0,1.0,406.0,699.0,500.0,-2.0,468.0,11.3,581.1,398.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.8,37.2,35.4,35.5,54.9,56.6,22.8,25.1,27.3,30.1,34.0,31.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,60.01,0.25,0.24,0.22,7.1,6.84,7.98,11.02,-10.0,0.03,-0.06,170.5,6.3,295.0,1.0,1.0,357.0,699.0,439.0,0.0,425.0,11.02,549.9,374.0,31.5,30.9,0.1,2.2,2023.2,0.0,16.76,12.1,36.4,33.8,34.5,34.6,36.8,37.1,35.3,35.5,54.9,56.6,22.8,25.1,27.3,29.9,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,288.0,0.25,0.24,0.22,8.3,7.04,9.24,11.0,-10.0,-0.03,0.04,170.5,6.4,295.0,1.0,1.0,356.0,699.0,445.0,0.0,420.0,10.96,548.0,373.0,31.5,31.1,0.1,2.2,2023.2,0.0,16.76,12.1,36.4,33.8,34.5,34.6,36.8,37.1,35.3,35.5,54.9,56.6,22.8,25.0,27.3,29.9,34.0,31.0,25.0,-0.2,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,187.99,0.25,0.24,0.22,7.26,8.06,7.98,11.3,-7.2,-0.02,0.06,170.6,6.5,295.0,1.0,1.0,380.0,699.0,461.0,0.0,454.0,11.26,570.2,392.0,29.4,28.8,0.1,2.2,1767.9,0.0,16.38,12.1,36.6,33.9,34.7,34.7,36.9,37.2,35.5,35.7,55.0,56.6,22.8,25.1,27.3,30.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,86.0,0.25,0.24,0.22,7.72,7.82,9.4,12.54,-8.0,-0.01,-0.07,170.5,7.1,297.0,1.0,1.0,461.0,699.0,565.0,0.0,621.0,12.54,708.5,484.0,30.3,29.8,0.1,2.2,2067.6,0.0,16.83,12.1,36.5,33.8,34.7,34.7,36.8,37.2,35.4,35.6,55.0,56.6,22.8,25.1,27.3,30.1,34.0,30.0,25.0,0.0,0.5,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,349.99,0.25,0.24,0.22,6.74,5.62,7.5,10.34,-14.2,0.06,0.04,170.6,5.8,298.0,1.0,1.0,282.0,697.0,353.0,2.0,347.0,10.32,485.4,330.0,32.9,32.4,0.1,2.2,1833.0,0.0,16.48,12.2,36.7,34.1,34.9,34.9,37.1,37.4,35.6,35.8,55.0,56.6,22.9,25.1,27.3,30.1,35.0,32.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,61.99,0.25,0.24,0.22,7.88,6.88,9.84,11.33,-0.8,0.0,-0.01,170.5,5.9,295.0,1.0,1.0,373.0,698.0,455.0,0.0,461.0,11.3,576.2,395.0,30.2,30.5,0.1,2.2,1694.5,0.0,16.27,12.1,36.6,33.9,34.8,34.8,37.0,37.3,35.6,35.8,55.0,56.6,22.8,25.1,27.3,29.9,34.0,31.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,97.99,0.25,0.24,0.22,7.16,6.9,7.92,10.89,-8.7,0.06,0.0,170.6,5.4,294.0,1.0,1.0,346.0,698.0,418.0,-2.0,403.0,10.84,530.9,364.0,32.1,31.2,0.1,2.2,1815.4,0.0,16.45,12.2,36.9,34.2,35.0,35.0,37.2,37.5,35.8,35.9,55.0,56.6,22.9,25.1,27.4,30.1,35.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,10.01,0.25,0.24,0.22,6.98,5.98,7.9,11.17,-3.1,0.07,0.01,170.6,6.1,294.0,1.0,1.0,353.0,699.0,443.0,0.0,447.0,11.12,557.4,384.0,31.2,30.7,0.1,2.2,1947.7,0.0,16.65,12.1,36.4,33.8,34.5,34.6,36.8,37.1,35.3,35.5,54.9,56.6,22.8,25.0,27.3,29.9,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,226.01,0.25,0.24,0.22,6.8,7.72,7.56,11.77,-1.6,0.08,0.06,170.6,6.7,295.0,1.0,1.0,359.0,699.0,449.0,2.0,514.0,11.72,618.9,424.0,29.9,29.7,0.1,2.2,2060.4,0.0,16.82,12.1,36.5,33.8,34.7,34.7,36.9,37.2,35.5,35.6,54.9,56.6,22.8,25.1,27.3,30.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
