轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,195.01,0.31,0.35,0.3,4.04,6.12,8.94,13.46,4.6,0.02,-0.03,173.0,6.9,53.0,1.0,1.0,636.0,700.0,782.0,0.0,759.0,13.44,820.0,558.0,29.8,30.9,0.1,2.2,1713.1,0.0,16.3,17.7,53.6,50.3,50.6,50.1,53.7,54.1,51.1,52.0,61.9,63.3,26.9,29.0,31.8,34.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,31.0,0.31,0.35,0.3,6.04,3.92,12.18,13.55,7.2,0.06,0.07,173.2,8.1,52.0,1.0,1.0,646.0,698.0,800.0,-4.0,779.0,13.52,824.4,565.0,29.4,30.5,0.1,2.2,1724.5,0.0,16.32,17.7,54.2,50.9,51.1,50.7,54.3,54.7,51.9,52.8,61.9,63.3,27.0,29.1,31.8,34.5,37.0,34.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,64.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,211.0,0.31,0.35,0.3,4.74,7.18,9.48,14.26,11.5,0.0,-0.03,173.2,6.0,46.0,1.0,1.0,748.0,700.0,921.0,0.0,924.0,14.24,925.3,630.0,30.7,30.6,0.1,2.2,1998.4,0.0,16.73,17.7,54.0,50.7,51.0,50.5,54.1,54.5,51.7,52.6,61.9,63.3,27.0,29.1,31.9,34.5,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,37.51,0.31,0.35,0.3,5.88,3.62,11.08,14.08,4.8,0.02,-0.07,173.3,7.8,49.0,1.0,1.0,625.0,700.0,776.0,2.0,864.0,14.08,893.2,611.0,31.1,31.8,0.1,2.2,1588.5,0.0,16.11,17.8,54.5,51.1,51.4,51.0,54.6,55.0,52.3,53.2,61.9,63.3,27.0,29.1,32.0,34.7,39.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,221.0,0.31,0.35,0.3,4.9,6.96,8.8,13.61,5.4,0.1,-0.03,173.1,6.6,52.0,1.0,1.0,717.0,699.0,886.0,0.0,809.0,13.56,844.1,573.0,29.6,30.5,0.1,2.2,1724.5,0.0,16.32,17.7,54.2,50.9,51.1,50.7,54.3,54.7,51.9,52.9,61.9,63.3,27.0,29.1,31.8,34.5,38.0,34.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,31.5,0.31,0.35,0.3,6.3,4.16,11.7,14.16,6.5,0.08,0.0,173.1,5.8,49.0,1.0,1.0,792.0,700.0,978.0,0.0,916.0,14.16,915.9,625.0,32.4,32.0,0.1,2.3,2028.3,0.0,16.77,17.7,53.8,50.5,50.8,50.4,54.0,54.4,51.4,52.4,61.8,63.3,27.0,29.1,31.9,34.5,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,191.02,0.31,0.35,0.3,3.88,6.6,8.78,13.81,9.3,-0.05,-0.01,172.9,6.5,52.0,1.0,1.0,654.0,700.0,807.0,0.0,810.0,13.8,856.9,586.0,29.3,30.1,0.1,2.2,1668.8,0.0,16.23,17.7,53.5,50.2,50.5,50.1,53.7,54.0,51.1,52.0,61.8,63.3,26.8,29.0,31.9,34.7,37.0,33.0,25.0,0.1,0.4,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,20.48,0.31,0.35,0.3,6.44,4.02,10.94,13.63,12.2,0.01,0.08,173.3,6.3,50.0,1.0,1.0,710.0,699.0,881.0,0.0,817.0,13.6,845.2,578.0,30.1,30.8,0.1,2.2,1826.8,0.0,16.47,17.7,54.2,50.9,51.2,50.8,54.3,54.8,52.0,52.9,61.9,63.3,27.0,29.1,31.9,34.5,38.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,310.0,0.31,0.35,0.3,5.66,4.28,9.6,13.52,6.0,-0.01,0.0,173.2,8.7,52.0,1.0,1.0,653.0,699.0,807.0,-4.0,770.0,13.5,824.0,564.0,29.4,30.0,0.1,2.2,1724.5,0.0,16.32,17.7,54.2,50.9,51.1,50.7,54.3,54.7,51.9,52.8,61.9,63.3,27.0,29.1,31.8,34.5,37.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,64.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,7.49,0.31,0.35,0.3,6.44,4.08,10.62,13.19,9.3,0.16,0.06,173.3,5.6,50.0,1.0,1.0,591.0,699.0,733.0,0.0,711.0,13.16,781.0,535.0,31.5,32.2,0.1,2.2,1728.6,0.0,16.32,17.9,54.6,51.2,51.4,51.1,54.7,55.1,52.3,53.3,61.9,63.3,27.0,29.1,32.1,34.7,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
