轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.68,308.99,6.53,6.59,6.56,9.7,3.76,5.22,17.7,15.3,-0.04,-0.01,0.0,11.6,137,1,1,1592,701,1979,0,1992,17.66,1656.3,1129,32.6,33.5,0.1,2.3,2067.6,0,16.83,21.1,63.9,60.3,61.1,60.7,64.5,64.7,58.5,59.9,63.6,64.8,30.9,33.2,36.3,39.0,55,49,25,119.5,47.2,65.6,6,6,4,1,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
14.3,198.5,0.33,0.37,0.31,5.68,6.96,8.68,14.29,-26.3,-0.14,0.0,0.0,9.7,159,1,1,768,696,948,-2,1019,14.26,1053.0,721,33.6,34.5,0.2,2.2,2067.6,0,16.83,20.5,66.9,63.2,63.8,63.7,67.5,67.8,61.9,63.3,63.7,65.0,30.9,33.1,36.4,39.2,45,41,25,0.0,0.6,0.0,6,6,4,2,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
14.02,7.49,0.33,0.37,0.31,8.46,4.1,10.46,14.02,-17.7,0.06,0.05,172.1,7.6,149,1,1,978,698,1208,-4,1008,14.02,1029.1,692,33.2,33.9,0.1,2.3,2067.6,0,16.83,20.7,67.0,63.3,63.9,63.8,67.6,67.9,61.8,63.2,63.7,64.9,30.9,33.1,36.4,39.2,47,44,25,0.0,-0.1,0.2,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
14.93,269.5,0.33,0.37,0.31,6.76,6.82,7.92,14.97,-15.1,-0.03,-0.09,174.1,9.8,142,1,1,1048,698,1294,-8,1245,14.92,1225.5,842,33.4,34.3,0.1,2.3,2067.6,0,16.83,20.8,66.9,63.2,63.9,63.7,67.5,67.8,61.5,62.8,63.7,65.0,30.9,33.1,36.2,39.1,48,44,25,0.0,-0.3,0.0,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
16.14,164.02,0.33,0.37,0.31,7.94,9.32,12.2,16.15,-11.0,0.36,-0.14,171.8,7.9,144,1,1,1208,699,1483,12,1716,16.12,1561.9,1064,33.7,34.5,0.1,2.3,2067.6,0,16.83,20.8,66.9,63.2,63.8,63.7,67.5,67.8,61.6,63.0,63.7,64.9,30.9,33.1,36.2,39.2,50,43,25,0.0,0.2,-1.1,6,6,4,0,31,30,30,66,70,76,33,33,300,0,0,0,0,0,0,0,0,0
14.51,280.51,0.26,0.27,0.23,11.38,8.46,11.46,14.53,8.6,-0.01,0.02,173.8,8.0,158,1,1,778,698,956,-2,941,14.48,951.1,648,33.0,32.5,0.1,2.2,2067.6,0,16.83,21.3,61.5,57.9,58.8,58.4,62.2,62.2,57.6,59.1,63.6,64.9,31.0,33.3,36.1,38.9,41,37,25,0.5,-0.9,0.0,6,6,4,0,31,31,30,64,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.18,7.49,0.27,0.27,0.23,14.44,6.26,15.08,16.24,-1.7,0.15,0.03,173.3,7.7,157,1,1,1261,700,1553,20,1633,16.22,1424.9,975,31.5,31.8,0.1,2.3,2067.6,0,16.83,21.3,61.8,58.2,59.1,58.8,62.6,62.6,57.6,59.1,63.6,64.9,30.9,33.3,36.1,38.9,47,39,25,0.0,-0.3,2.3,6,6,4,0,31,30,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
15.42,289.51,0.26,0.28,0.23,11.46,9.54,10.72,15.43,12.0,0.06,-0.03,173.5,7.6,153,1,1,830,698,1025,3,1120,15.38,1071.6,729,32.6,33.0,0.2,2.2,2067.6,0,16.83,21.3,61.5,57.9,58.9,58.5,62.2,62.3,57.6,59.1,63.6,64.9,31.0,33.2,36.1,38.9,42,37,25,0.8,-0.8,0.0,6,6,4,0,31,31,30,64,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.27,200.48,2.64,2.57,2.54,20.98,24.02,20.54,16.35,15.2,0.1,-0.03,176.2,9.2,144,1,1,1586,700,1963,-2,1902,16.3,1737.6,1186,32.0,33.0,0.2,2.3,2067.6,0,16.83,21.1,63.3,59.7,60.5,60.1,63.9,64.1,58.1,59.6,63.6,64.9,30.9,33.3,36.2,39.0,55,48,25,-89.1,-111.1,-88.1,6,6,4,0,31,30,30,66,69,75,33,33,300,0,0,0,0,0,0,0,0,0
16.75,233.5,3.64,3.58,3.54,18.74,22.62,17.46,16.79,-2.6,-0.05,0.08,174.1,10.7,135,1,1,1583,699,1954,-2,1953,16.74,1715.5,1172,33.2,34.5,0.2,2.3,2067.6,0,16.83,21.1,66.3,62.7,63.3,63.1,67.0,67.2,60.6,62.0,63.7,64.9,30.9,33.1,36.4,39.3,57,50,25,-31.8,-49.8,-35.0,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
16.59,225.0,2.2,2.09,2.11,23.76,23.68,20.58,16.6,18.6,-0.2,0.02,177.0,10.3,146,1,1,1562,700,1930,0,1930,16.54,1725.7,1179,32.0,33.0,0.1,2.3,2067.6,0,16.83,21.1,62.9,59.3,60.2,59.8,63.5,63.7,57.9,59.4,63.6,64.8,30.9,33.3,36.2,39.0,54,47,25,-34.3,-44.7,-37.1,6,6,4,0,31,30,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.08,34.49,1.85,1.74,1.76,23.7,22.56,25.16,16.07,10.9,-0.21,0.07,176.5,12.2,145,1,1,1582,700,1954,-2,1904,16.06,1748.3,1190,31.7,32.8,0.1,2.3,2067.6,0,16.83,21.1,63.3,59.8,60.6,60.2,64.0,64.2,58.1,59.6,63.6,64.8,30.9,33.3,36.2,39.0,55,48,25,-321.4,-307.0,-333.9,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
16.41,229.0,0.26,0.28,0.23,11.32,13.3,12.0,16.42,-1.1,-0.04,-0.02,173.4,8.8,156,1,1,999,699,1230,2,1666,16.38,1509.4,1032,32.5,32.7,0.1,2.2,2067.6,0,16.83,21.3,61.8,58.2,59.1,58.7,62.5,62.5,57.6,59.1,63.6,64.8,31.0,33.3,36.1,38.9,45,39,25,0.3,-0.6,-0.8,6,6,4,0,31,31,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.56,129.49,0.6,0.65,0.58,2.52,10.52,4.72,16.64,13.8,-0.05,-0.02,169.8,12.2,152,1,1,1158,700,1435,-4,1756,16.62,1599.4,1102,31.4,32.0,0.1,2.3,2067.6,0,16.83,21.2,62.3,58.7,59.6,59.2,63.0,63.1,57.7,59.2,63.6,64.8,30.9,33.3,36.2,38.9,47,42,25,22.0,99.4,40.4,6,6,4,0,31,31,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.05,272.02,0.26,0.28,0.23,11.96,10.42,11.68,16.02,2.0,-0.05,-0.05,170.5,8.4,156,1,1,1141,699,1413,-10,1382,16.0,1303.8,896,31.8,32.4,0.1,2.3,2067.6,0,16.83,21.2,62.1,58.6,59.4,59.0,62.9,62.9,57.6,59.1,63.6,64.8,30.9,33.3,36.1,38.9,47,43,25,0.8,-1.8,-0.3,6,6,4,0,31,31,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
17.34,178.49,4.44,4.5,4.45,13.46,19.38,16.44,17.37,14.1,-0.08,0.11,0.0,7.3,140,1,1,1590,701,1957,2,1968,17.3,1683.0,1148,32.0,33.0,0.1,2.3,2067.6,0,16.83,21.1,63.7,60.2,61.0,60.6,64.4,64.6,58.4,59.8,63.6,64.8,30.9,33.2,36.3,39.1,55,48,25,-1.7,-3.3,-5.5,6,6,4,1,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
16.23,276.52,4.65,4.55,4.6,25.24,23.54,17.4,16.26,-1.4,0.0,-0.08,70.5,12.4,127,1,1,1564,701,1937,-2,1899,16.24,1741.3,1189,32.8,34.2,0.1,2.2,2067.6,0,16.83,21.2,64.3,60.7,61.5,61.1,65.0,65.2,58.8,60.3,63.5,64.9,30.9,33.1,36.3,39.0,56,49,25,-134.6,-127.1,-103.2,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
15.56,201.49,0.33,0.37,0.31,6.98,8.8,10.08,15.48,-6.1,0.01,-0.05,174.5,8.8,139,1,1,1142,699,1407,-11,1433,15.48,1377.4,945,33.5,34.7,0.1,2.3,2067.6,0,16.83,21.0,66.8,63.1,63.8,63.5,67.4,67.7,61.0,62.4,63.7,64.9,30.9,33.1,36.3,39.2,53,50,25,0.3,0.8,-0.6,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
16.16,330.52,0.33,0.37,0.31,11.54,4.74,11.32,16.16,-16.5,-0.09,0.11,171.8,10.0,144,1,1,1119,698,1401,11,1700,16.12,1554.6,1069,33.1,34.0,0.1,2.2,2067.6,0,16.83,20.8,66.9,63.2,63.8,63.7,67.5,67.8,61.6,63.0,63.7,64.9,30.9,33.1,36.2,39.2,50,43,25,0.0,-0.5,0.3,6,6,4,0,31,30,30,66,70,76,33,33,300,0,0,0,0,0,0,0,0,0
15.18,276.01,0.33,0.37,0.31,9.2,8.32,9.6,15.24,-10.2,-0.07,0.05,174.8,8.0,139,1,1,1540,699,1906,-2,1487,15.18,1378.8,915,33.2,34.4,0.2,2.3,2067.6,0,16.83,21.0,66.7,63.0,63.6,63.4,67.3,67.5,60.9,62.3,63.7,64.9,30.9,33.1,36.3,39.3,55,50,25,0.0,-0.9,-0.2,6,6,4,0,31,30,30,67,70,77,33,33,300,0,0,0,0,0,0,0,0,0
15.28,2.02,0.33,0.37,0.31,9.06,3.24,11.32,15.23,-11.5,-0.04,0.05,174.3,9.0,142,1,1,992,698,1226,0,1335,15.22,1299.1,894,33.0,33.8,0.1,2.2,2067.6,0,16.83,20.8,66.9,63.2,63.9,63.7,67.5,67.8,61.5,62.9,63.7,64.9,30.9,33.1,36.2,39.1,48,44,25,0.0,-0.1,0.3,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
15.57,270.5,0.33,0.37,0.31,9.34,7.8,9.12,15.53,-15.0,0.0,-0.05,0.0,11.0,169,1,1,1014,697,1242,3,1410,15.52,1368.4,942,32.9,33.7,0.1,2.3,2063.5,0,16.82,20.3,66.8,63.1,63.7,63.6,67.4,67.7,62.0,63.4,63.7,65.0,30.9,33.1,36.4,39.1,46,40,25,1.0,-0.9,-0.2,6,6,4,2,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
15.02,155.99,0.33,0.37,0.31,7.24,6.66,11.82,15.02,-18.5,0.09,-0.02,172.0,11.0,146,1,1,1307,699,1626,-4,1343,15.02,1295.7,873,33.1,34.5,0.1,2.2,2067.6,0,16.83,20.8,66.9,63.3,63.9,63.7,67.6,67.8,61.7,63.1,63.7,65.0,30.9,33.1,36.3,39.2,50,46,25,0.0,0.3,-1.1,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
15.39,297.0,0.26,0.27,0.23,10.96,8.1,10.42,15.4,-5.3,0.02,0.03,173.7,8.1,155,1,1,952,699,1174,-5,1116,15.36,1065.8,729,32.4,32.8,0.2,2.2,2067.6,0,16.83,21.3,61.6,58.1,59.0,58.6,62.4,62.4,57.5,59.1,63.6,64.8,31.0,33.2,36.1,38.9,43,39,25,0.5,-1.1,0.0,6,6,4,0,31,30,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
15.38,92.48,0.33,0.37,0.31,7.02,5.96,14.26,15.38,-7.9,-0.04,0.02,174.9,8.7,138,1,1,1557,699,1930,-2,1592,15.38,1438.3,962,33.4,34.7,0.1,2.3,2067.6,0,16.83,21.0,66.6,62.9,63.6,63.4,67.3,67.5,60.8,62.3,63.7,64.9,30.9,33.1,36.3,39.3,55,50,25,0.0,0.9,0.6,6,6,4,0,31,30,30,67,70,77,33,33,300,0,0,0,0,0,0,0,0,0
14.95,245.99,0.33,0.37,0.31,8.02,7.7,9.76,14.98,-19.9,-0.03,-0.11,172.1,10.8,146,1,1,1292,699,1600,-7,1322,14.98,1285.1,868,33.7,34.8,0.1,2.2,2067.6,0,16.83,20.8,66.9,63.3,63.9,63.7,67.6,67.9,61.7,63.1,63.7,64.9,30.9,33.1,36.3,39.2,50,46,25,0.0,0.0,0.0,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
14.88,4.5,0.33,0.37,0.31,8.78,4.48,9.76,14.91,-9.3,-0.01,-0.02,174.8,8.7,139,1,1,1210,699,1487,0,1362,14.9,1280.7,863,33.9,34.7,0.1,2.2,2067.6,0,16.83,20.9,66.9,63.2,63.8,63.7,67.5,67.8,61.4,62.7,63.7,64.9,30.9,33.1,36.2,39.0,51,45,25,0.0,0.0,0.7,6,6,4,0,31,30,30,67,70,77,33,33,300,0,0,0,0,0,0,0,0,0
14.94,335.48,0.33,0.37,0.31,8.5,4.56,9.48,14.97,-18.7,-0.04,0.02,172.1,9.0,146,1,1,1274,699,1575,-7,1307,14.94,1272.2,862,33.6,34.8,0.2,2.3,2067.6,0,16.83,20.8,66.9,63.3,63.9,63.7,67.6,67.9,61.7,63.1,63.7,64.9,30.9,33.1,36.3,39.2,50,46,25,0.6,-0.2,0.6,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
16.64,107.5,3.42,3.34,3.38,15.0,19.52,19.44,16.54,22.1,-0.17,-0.06,177.3,9.4,147,1,1,1567,699,1927,-4,1913,16.58,1726.2,1180,32.0,33.0,0.1,2.2,2067.6,0,16.83,21.2,62.7,59.1,60.0,59.6,63.4,63.5,57.8,59.4,63.6,64.9,30.9,33.3,36.2,39.0,53,46,25,-5.7,-7.4,-9.5,6,6,4,0,31,30,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.62,25.99,2.47,2.38,2.39,24.84,19.72,25.66,16.62,19.5,0.23,0.01,177.2,8.6,146,1,1,1565,699,1939,3,1953,16.6,1719.6,1176,32.2,33.1,0.1,2.2,2067.6,0,16.83,21.1,62.9,59.3,60.2,59.7,63.5,63.7,57.9,59.4,63.6,64.8,30.9,33.2,36.2,39.0,54,47,25,-163.5,-139.0,-158.0,6,6,4,0,31,30,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
15.47,87.98,0.26,0.27,0.23,10.54,8.08,12.8,15.45,-1.3,-0.05,0.0,174.0,7.8,153,1,1,1057,699,1305,0,1184,15.44,1095.8,743,33.0,33.6,0.1,2.2,2067.6,0,16.83,21.3,61.6,58.0,58.9,58.5,62.3,62.4,57.5,59.0,63.6,64.9,31.0,33.3,36.1,38.9,44,39,25,-0.7,0.8,0.3,6,6,4,0,31,31,30,64,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.95,169.99,6.98,6.97,7.0,18.54,20.64,21.68,16.96,4.8,0.03,-0.12,0.0,12.3,130,1,1,1594,700,1969,0,1951,16.9,1705.5,1165,33.0,34.2,0.1,2.2,2067.6,0,16.83,21.2,64.1,60.5,61.4,60.9,64.8,65.0,58.7,60.1,63.5,64.9,30.9,33.2,36.3,39.0,55,49,25,-81.2,-93.6,-93.5,6,6,4,1,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
16.05,18.5,0.27,0.27,0.23,13.82,7.7,14.56,16.12,6.2,-0.02,-0.05,170.8,8.5,157,1,1,1307,700,1621,2,1591,16.1,1411.5,958,31.7,32.3,0.1,2.2,2067.6,0,16.83,21.3,61.9,58.4,59.3,58.9,62.7,62.7,57.6,59.1,63.6,64.8,30.9,33.3,36.1,38.9,48,42,25,0.0,-0.7,0.6,6,6,4,0,31,30,30,65,68,75,33,33,300,0,0,0,0,0,0,0,0,0
16.84,358.49,3.67,3.57,3.57,20.98,16.88,19.22,16.88,0.9,0.05,0.04,174.5,9.7,134,1,1,1578,699,1946,0,1980,16.86,1715.0,1169,33.5,34.6,0.1,2.2,2067.6,0,16.83,21.1,66.3,62.6,63.3,63.0,66.9,67.1,60.5,61.9,63.6,64.9,30.9,33.1,36.5,39.3,57,50,25,-10.7,-14.3,-9.4,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
14.64,228.49,0.33,0.37,0.31,7.8,7.84,9.62,14.66,-18.7,-0.03,-0.08,172.0,8.5,148,1,1,1093,699,1351,-7,1208,14.64,1190.0,810,33.5,34.5,0.1,2.2,2067.6,0,16.83,20.7,67.0,63.3,63.9,63.8,67.6,67.9,61.8,63.2,63.7,65.0,30.9,33.1,36.3,39.2,49,45,25,0.0,0.0,-0.2,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
17.15,252.0,5.95,5.95,5.89,17.74,20.14,16.06,17.17,-3.4,-0.12,-0.07,175.3,11.0,132,1,1,1573,700,1939,-4,1984,17.14,1697.9,1158,32.7,34.1,0.1,2.3,2067.6,0,16.83,21.2,64.8,61.3,62.0,61.7,65.5,65.7,59.2,60.6,63.6,64.9,30.9,33.1,36.3,39.0,56,49,25,-12.0,-23.0,-13.5,6,6,4,0,31,30,30,66,70,76,33,33,300,0,0,0,0,0,0,0,0,0
14.77,323.5,0.33,0.37,0.31,8.5,5.06,9.26,14.82,-20.6,-0.05,0.04,172.1,9.0,147,1,1,1153,699,1429,-8,1264,14.76,1222.6,833,33.9,34.6,0.1,2.3,2067.6,0,16.83,20.8,67.0,63.3,63.9,63.8,67.6,67.9,61.8,63.2,63.7,64.9,30.9,33.1,36.3,39.2,50,46,25,0.4,-0.4,0.2,6,6,4,0,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
16.93,342.5,6.97,7.0,6.97,19.22,18.36,20.76,16.94,-14.6,-0.09,-0.04,0.0,13.4,176,1,1,1373,698,1685,12,1932,16.92,1701.4,1163,32.9,33.8,0.1,2.2,2067.6,0,16.83,20.1,66.8,63.0,63.7,63.6,67.3,67.6,62.0,63.4,63.7,64.9,30.9,33.1,36.3,39.0,51,42,25,-147.0,-147.8,-153.2,6,6,4,2,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
14.4,308.48,0.26,0.27,0.23,10.36,7.18,10.54,14.42,0.1,0.01,0.01,173.8,6.8,160,1,1,802,698,990,0,935,14.38,942.7,643,33.6,33.0,0.1,2.2,2067.6,0,16.83,21.3,61.4,57.9,58.8,58.4,62.1,62.1,57.6,59.1,63.7,64.9,31.0,33.3,36.0,38.9,41,36,25,0.2,-0.8,0.0,6,6,4,0,31,30,30,64,68,74,33,33,300,0,0,0,0,0,0,0,0,0
15.42,177.98,0.33,0.37,0.31,7.84,9.28,12.26,15.46,-0.1,-0.04,-0.02,174.5,8.7,137,1,1,1170,699,1449,0,1483,15.44,1398.0,950,33.6,34.6,0.1,2.3,2067.6,0,16.83,20.9,66.9,63.2,63.8,63.7,67.5,67.8,61.3,62.7,63.7,64.9,30.9,33.1,36.2,39.0,51,45,25,0.0,0.4,-1.6,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
14.82,353.48,0.33,0.36,0.31,9.64,3.16,11.16,14.86,-20.6,-0.11,0.16,0.0,8.8,164,1,1,841,697,1034,3,1211,14.82,1202.7,831,33.0,33.5,0.1,2.2,2067.6,0,16.83,20.4,66.9,63.2,63.8,63.7,67.4,67.8,62.0,63.3,63.7,65.0,30.9,33.1,36.4,39.2,45,40,25,0.0,-0.2,0.5,6,6,4,2,31,30,30,66,69,76,33,33,300,0,0,0,0,0,0,0,0,0
16.67,24.01,3.1,3.05,3.03,23.76,19.2,22.22,16.69,-4.3,0.1,-0.03,174.5,10.9,136,1,1,1571,699,1942,-2,1933,16.68,1720.4,1175,33.7,34.7,0.2,2.3,2067.6,0,16.83,21.0,66.4,62.7,63.4,63.2,67.0,67.3,60.6,62.1,63.6,64.9,30.9,33.1,36.4,39.3,57,50,25,-57.0,-30.7,-51.4,6,6,4,0,31,30,30,67,70,76,33,33,300,0,0,0,0,0,0,0,0,0
