轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,182.02,86,86,86,8.74,5.74,8.5,0.02,22.1,0.02,0.0,173.0,2.2,242,1,1,14,695,17,0,0,0,0.8,0,32.4,31.6,0.1,2.2,2067.6,0,16.83,13.0,27.2,24.7,25.6,25.9,28.0,27.4,25.6,25.9,33.7,35.6,20.9,24.7,23.9,24.0,28,29,25,0.0,0,0,3,4,4,0,23,22,22,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,9.8,6.26,9.34,0.04,-3.4,0.03,0.0,173.0,1.3,250,1,1,14,695,17,0,0,0,0.4,0,32.3,31.3,0.1,2.2,2067.6,0,16.83,13.1,27.3,24.7,25.6,26.0,28.0,27.5,25.6,25.9,33.8,35.7,21.0,24.7,23.9,24.0,28,29,25,0.0,0,0,3,4,4,0,23,22,22,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.32,6.96,10.02,0.02,32.1,0.01,0.01,173.0,1.9,246,1,1,14,695,17,0,0,0,3.0,0,32.3,31.1,0.1,2.2,2067.6,0,16.83,13.1,27.2,24.7,25.6,25.9,28.0,27.4,25.6,25.9,33.7,35.6,20.9,24.7,23.9,24.0,28,29,25,0.0,0,0,3,4,4,0,23,22,22,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,181.01,86,86,86,8.84,5.68,8.7,0.03,15.4,0.0,0.0,173.1,1.4,227,1,1,14,695,17,0,0,0,2.4,0,30.5,29.6,0.1,2.2,2067.6,0,16.83,13.1,27.3,24.8,25.7,26.0,28.1,27.6,25.7,26.0,34.0,35.9,21.1,24.6,23.9,24.2,26,28,25,0.0,0,0,3,4,4,0,23,22,22,55,60,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,8.58,5.4,8.12,0.02,-4.7,0.01,0.01,173.0,1.5,245,1,1,14,696,17,0,0,0,0.4,0,31.9,31.0,0.1,2.2,2067.6,0,16.83,13.1,27.3,24.7,25.6,26.0,28.0,27.5,25.6,25.9,33.7,35.7,20.9,24.7,23.9,24.0,27,29,25,0.0,0,0,3,4,4,0,23,22,22,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,181.01,86,86,86,8.54,5.48,8.62,0.02,35.5,0.01,0.01,173.1,1.5,234,1,1,14,695,17,0,0,0,1.3,0,30.0,29.0,0.1,2.2,2067.6,0,16.83,13.1,27.3,24.8,25.7,26.0,28.2,27.6,25.8,26.0,34.0,36.0,21.1,24.4,23.9,24.2,26,27,25,0.0,0,0,3,4,4,0,23,22,22,56,60,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,180.0,86,86,86,9.48,5.9,9.5,0.02,14.9,0.01,0.0,173.1,1.6,238,1,1,14,695,17,0,0,0,1.3,0,29.8,28.9,0.0,2.2,2067.6,0,16.83,13.3,27.3,24.8,25.7,26.1,28.2,27.7,25.9,25.8,34.1,36.0,21.1,24.4,23.9,24.2,26,27,25,0.0,0,0,3,4,4,0,23,22,22,56,61,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.1,6.62,9.56,0.02,-5.0,0.02,0.0,173.0,1.1,253,1,1,14,695,17,0,0,0,0.2,0,31.5,30.3,0.1,2.2,2067.6,0,16.83,13.1,27.3,24.7,25.6,26.0,28.0,27.6,25.6,25.9,33.8,35.8,21.0,24.7,23.9,24.0,27,29,25,0.0,0,0,3,4,4,0,23,22,22,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.28,6.58,9.52,0.02,-3.5,0.01,0.01,173.0,1.2,250,1,1,14,695,17,0,0,0,0.9,0,31.9,30.8,0.1,2.2,2067.6,0,16.83,13.1,27.3,24.7,25.6,26.0,28.0,27.5,25.6,25.9,33.8,35.7,20.9,24.7,23.9,24.0,28,29,25,0.0,0,0,3,4,4,0,23,22,22,55,59,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,181.01,86,86,86,9.56,5.84,9.94,0.05,9.2,0.02,0.01,173.1,1.3,238,1,1,14,695,17,0,0,0,3.0,0,30.0,29.1,0.1,2.2,2067.6,0,16.83,13.2,27.3,24.8,25.7,26.0,28.2,27.7,25.9,25.9,34.0,36.0,21.1,24.4,23.9,24.2,26,27,25,0.0,0,0,3,4,4,0,23,22,22,56,61,65,24,24,300,0,0,0,0,0,0,0,0,0
