轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,234.0,0.25,0.24,0.24,4.3,4.64,4.74,7.63,-11.4,-0.01,0.05,173.8,4.9,197,1,1,111,685,131,0,142,7.64,254.0,179,30.9,30.3,0.1,2.3,1248.5,0,15.57,21.4,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,29,25,0.1,-0.2,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.09,20.02,0.25,0.24,0.24,4.18,3.4,5.54,8.06,5.6,-0.02,-0.01,174.0,4.4,186,1,1,157,684,183,0,168,8.06,292.8,203,30.1,30.1,0.1,2.3,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.5,51.1,52.6,29.8,31.3,33.5,35.3,30,28,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.09,222.01,0.25,0.24,0.24,4.78,5.68,5.22,8.18,7.1,-0.03,-0.03,173.9,4.2,187,1,1,165,684,194,0,181,8.2,305.2,210,29.8,29.2,0.1,2.3,2067.6,0,16.83,21.4,36.7,34.8,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,28,25,0.2,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.02,254.02,0.25,0.24,0.24,6.38,5.52,6.62,8.99,12.5,0.02,0.02,174.0,3.9,184,1,1,217,684,263,0,236,9.0,372.5,253,30.2,30.3,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.2,33.5,35.2,31,29,25,0.0,-0.4,-0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.77,11.99,0.25,0.24,0.24,3.54,3.22,5.22,7.74,-7.6,0.04,0.05,173.8,5.0,197,1,1,116,685,142,0,143,7.74,266.7,184,31.5,31.0,0.1,2.2,1248.5,0,15.57,21.4,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,29,25,0.0,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.8,15.98,0.25,0.24,0.24,4.08,3.96,6.08,7.86,-0.2,0.03,-0.02,174.0,4.0,188,1,1,147,684,171,0,155,7.82,282.7,191,29.9,29.9,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.5,51.1,52.6,29.8,31.4,33.5,35.3,30,28,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.36,60.01,0.25,0.24,0.24,4.34,4.4,6.22,9.39,0.6,0.02,0.07,173.8,5.0,192,1,1,211,685,250,0,255,9.34,397.6,269,31.8,30.9,0.1,2.2,2067.6,0,16.83,21.4,36.6,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,32,30,25,0.0,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.65,132.01,0.25,0.24,0.24,4.62,6.22,6.78,8.65,10.5,0.04,0.04,174.0,4.7,189,1,1,172,684,210,0,200,8.64,334.3,230,29.0,29.1,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.3,29,28,25,0.0,0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.44,42.01,0.25,0.24,0.24,4.56,4.88,6.66,9.47,-6.4,0.01,0.03,173.8,4.7,194,1,1,244,685,296,0,275,9.44,411.9,279,32.1,31.2,0.2,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.8,37.2,37.7,37.9,38.4,51.1,52.6,29.8,31.3,33.4,35.3,33,31,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.52,294.01,0.25,0.24,0.24,5.74,4.68,5.78,8.4,6.6,-0.03,0.05,174.0,4.6,188,1,1,170,685,211,0,190,8.4,318.8,219,29.6,29.2,0.1,2.2,2067.6,0,16.83,21.4,36.7,34.8,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.32,249.98,0.25,0.24,0.24,4.6,3.6,4.66,7.31,3.4,0.02,0.03,173.7,3.3,190,1,1,81,684,94,0,80,7.3,150.6,104,30.8,30.3,0.2,2.3,1504.0,0,15.98,21.4,36.7,34.8,37.1,36.9,37.2,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,29,28,25,0.1,-0.2,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.06,100.01,0.25,0.24,0.24,4.9,5.66,7.02,9.07,-5.3,0.01,0.06,173.8,5.0,195,1,1,224,685,272,0,242,9.06,379.3,257,33.1,32.1,0.2,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.8,37.2,37.7,37.9,38.4,51.1,52.6,29.7,31.2,33.4,35.2,33,31,25,0.0,0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.99,344.02,0.25,0.24,0.24,5.0,4.08,5.92,8.02,11.6,0.03,0.04,174.0,3.7,187,1,1,154,685,185,0,164,8.0,294.2,200,30.0,29.4,0.1,2.2,2067.6,0,16.83,21.4,36.7,34.8,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.1,30,28,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.97,303.98,0.26,0.24,0.24,6.46,5.78,6.64,8.99,10.1,0.01,-0.03,174.0,4.9,184,1,1,217,684,260,0,232,8.98,371.3,251,30.1,30.2,0.1,2.3,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.5,51.1,52.6,29.8,31.2,33.5,35.2,31,29,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.49,288.0,0.26,0.24,0.24,6.04,5.32,6.72,9.51,-5.3,0.01,-0.04,173.8,5.0,194,1,1,246,685,292,0,279,9.5,413.3,281,32.7,32.1,0.1,2.2,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.3,33.4,35.3,33,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.49,58.0,0.25,0.24,0.24,4.76,4.86,7.1,8.47,5.6,0.01,0.06,174.0,5.0,185,1,1,181,684,225,0,197,8.46,326.6,223,30.3,30.5,0.1,2.3,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.3,37.8,38.0,38.4,51.1,52.6,29.8,31.2,33.5,35.2,31,29,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.3,33.98,0.25,0.24,0.24,3.2,3.0,5.74,7.32,-14.6,-0.08,-0.05,173.7,3.4,203,1,1,85,685,96,0,81,7.3,165.1,112,31.8,31.5,0.1,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.3,33.3,35.2,31,30,25,-0.1,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.18,316.01,0.25,0.24,0.24,5.26,3.42,5.46,8.2,4.8,0.06,0.02,173.9,4.3,188,1,1,163,684,192,0,177,8.16,302.5,208,30.0,29.5,0.1,2.2,2067.6,0,16.83,21.4,36.7,34.9,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,28,25,0.0,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.3,118.01,0.25,0.24,0.24,2.94,5.34,5.72,7.31,-2.7,0.04,0.04,173.9,3.7,191,1,1,83,684,97,0,82,7.3,158.6,108,31.4,30.5,0.1,2.2,1504.0,0,15.98,21.4,36.7,34.8,37.1,36.9,37.2,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,29,28,25,0.0,0.2,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.9,162.0,0.25,0.24,0.24,4.62,5.94,6.24,8.91,10.9,0.01,-0.03,174.0,4.8,186,1,1,193,685,231,0,222,8.92,359.5,246,29.3,29.1,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,27,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.02,162.0,0.25,0.24,0.24,3.02,5.18,5.2,8.05,-11.2,-0.08,-0.06,174.0,5.4,196,1,1,139,684,171,0,162,8.04,291.1,199,29.5,29.7,0.1,2.2,2065.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.5,51.1,52.6,29.8,31.4,33.4,35.3,29,28,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.6,115.99,0.25,0.24,0.24,4.96,5.94,6.9,9.62,1.7,0.02,0.04,173.9,5.0,192,1,1,241,685,296,0,280,9.6,416.7,286,32.1,31.1,0.2,2.3,2067.6,0,16.83,21.4,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,33,30,25,0.0,0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.34,230.0,0.25,0.24,0.24,5.06,4.64,5.54,7.34,-8.5,0.0,-0.03,173.8,3.8,198,1,1,131,685,159,0,123,7.34,210.0,140,32.8,32.8,0.2,2.2,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.2,33.3,35.2,32,31,25,0.1,-0.3,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.93,216.0,0.25,0.24,0.24,5.54,6.78,6.98,8.9,10.5,0.02,-0.01,174.0,4.9,186,1,1,192,685,231,0,222,8.92,363.2,246,28.8,28.2,0.1,2.2,2067.6,0,16.83,21.4,36.7,34.9,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,27,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.51,25.99,0.25,0.24,0.24,4.46,4.64,6.46,8.44,2.3,0.04,0.02,173.8,5.5,195,1,1,154,685,179,0,189,8.46,318.3,220,31.3,30.5,0.1,2.2,2050.1,0,16.8,21.4,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,31,29,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.61,202.0,0.25,0.24,0.24,5.96,6.84,7.42,9.63,-0.7,0.02,0.07,173.9,5.1,193,1,1,237,685,290,0,279,9.62,420.1,286,32.3,31.5,0.2,2.2,2067.6,0,16.83,21.4,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.3,51.1,52.6,29.8,31.4,33.4,35.2,32,30,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.3,209.99,0.25,0.24,0.24,4.28,5.72,5.38,8.36,12.9,0.02,0.02,174.0,3.8,184,1,1,180,684,210,-2,190,8.38,318.7,221,29.6,29.4,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.3,37.8,38.0,38.5,51.1,52.6,29.8,31.2,33.5,35.2,31,29,25,0.2,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.22,202.0,0.25,0.24,0.24,3.88,5.4,5.1,8.26,2.8,0.0,-0.02,174.0,3.7,186,1,1,165,684,205,0,183,8.22,309.9,211,30.1,29.8,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.3,37.8,38.0,38.4,51.1,52.6,29.8,31.2,33.5,35.2,31,29,25,0.2,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.34,222.01,0.25,0.24,0.24,4.34,5.9,5.28,7.33,-17.2,-0.09,-0.03,173.8,3.5,201,1,1,94,685,115,0,79,7.32,164.4,112,31.9,32.1,0.1,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.2,33.3,35.2,31,30,25,0.1,-0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.77,25.99,0.25,0.24,0.24,4.96,5.26,7.2,8.77,-9.1,0.04,0.06,173.8,4.9,198,1,1,197,685,235,-2,219,8.76,350.5,240,33.2,32.3,0.2,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.3,51.1,52.6,29.6,31.2,33.4,35.2,33,31,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.7,276.01,0.25,0.24,0.24,5.66,3.84,5.56,7.71,-4.4,-0.02,0.04,173.7,3.6,197,1,1,146,685,180,0,149,7.7,275.4,186,33.1,32.5,0.2,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.3,51.1,52.6,29.8,31.2,33.3,35.2,32,31,25,0.0,-0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.41,141.98,0.25,0.24,0.24,2.82,5.26,5.06,7.45,-10.8,0.01,0.0,173.8,4.0,195,1,1,97,685,121,0,109,7.42,214.0,147,31.7,31.0,0.2,2.3,1246.5,0,15.56,21.4,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,28,25,0.0,0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.09,258.01,0.25,0.24,0.24,4.48,4.04,4.96,8.07,-9.6,-0.11,0.02,174.0,5.8,197,1,1,142,684,174,0,165,8.06,292.1,201,28.9,28.8,0.1,2.2,2065.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.5,51.1,52.6,29.8,31.4,33.4,35.3,29,28,25,0.1,-0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.88,90.0,0.25,0.24,0.24,4.28,5.0,6.4,8.87,13.1,-0.01,-0.05,174.0,4.5,187,1,1,184,685,229,0,221,8.86,354.4,243,29.4,29.3,0.1,2.2,2067.6,0,16.83,21.4,36.7,34.9,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.3,29,27,25,0.0,0.1,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.34,140.0,0.25,0.24,0.24,3.56,6.28,5.64,7.37,-13.1,0.01,0.03,173.6,4.3,206,1,1,93,685,106,0,93,7.34,180.5,125,31.5,31.6,0.1,2.2,1390.7,0,15.8,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,29,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.55,108.0,0.25,0.24,0.24,4.64,6.0,7.06,8.47,5.7,0.0,-0.02,174.0,4.7,185,1,1,184,684,216,-2,194,8.42,322.0,222,30.2,30.3,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.3,37.8,38.0,38.4,51.1,52.6,29.8,31.2,33.5,35.2,31,29,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.36,334.01,0.25,0.24,0.24,5.0,4.02,5.76,7.39,-16.5,0.1,-0.03,173.8,3.7,207,1,1,86,685,97,0,90,7.36,176.0,123,31.7,31.5,0.1,2.2,1390.7,0,15.8,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.4,33.4,35.2,30,29,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.88,68.0,0.25,0.24,0.24,4.32,4.58,6.26,8.92,-8.8,0.04,0.06,173.8,5.1,197,1,1,209,685,249,-2,224,8.9,361.3,247,32.8,32.0,0.1,2.2,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.2,37.7,37.9,38.4,51.1,52.6,29.7,31.2,33.4,35.2,33,31,25,0.0,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.6,137.99,0.25,0.24,0.24,5.62,6.68,7.12,9.6,2.7,0.03,-0.03,173.8,5.0,192,1,1,239,685,287,0,280,9.6,415.9,286,32.4,31.8,0.2,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.8,37.1,37.7,37.9,38.4,51.1,52.6,29.8,31.3,33.4,35.3,33,30,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.16,112.0,0.25,0.24,0.24,3.6,6.1,6.48,8.14,-3.5,-0.02,-0.04,173.8,4.2,199,1,1,164,685,200,0,177,8.14,306.2,209,33.5,32.6,0.1,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.2,37.7,37.9,38.3,51.1,52.6,29.8,31.2,33.3,35.2,33,30,25,0.0,0.3,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.72,195.98,0.25,0.24,0.24,3.14,5.72,5.0,7.74,7.6,0.0,0.04,173.8,4.0,187,1,1,145,684,170,0,150,7.74,276.5,188,30.0,29.3,0.1,2.2,2067.6,0,16.83,21.4,36.7,34.8,37.2,36.9,37.2,37.8,38.0,38.4,51.1,52.6,29.8,31.4,33.4,35.0,30,28,25,0.1,0.0,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
7.86,356.0,0.25,0.24,0.24,4.06,3.64,5.36,7.85,-13.3,0.09,-0.02,174.0,5.5,194,1,1,132,684,164,0,153,7.84,275.0,190,29.4,29.3,0.2,2.2,2065.6,0,16.83,21.4,36.8,34.9,37.2,36.9,37.2,37.8,38.0,38.5,51.1,52.6,29.8,31.4,33.4,35.2,29,28,25,0.0,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.69,54.0,0.25,0.24,0.24,3.76,3.64,6.22,8.7,20.9,0.0,0.0,174.1,4.3,187,1,1,183,685,231,0,208,8.68,339.2,234,31.0,31.0,0.1,2.2,2067.6,0,16.83,21.4,36.8,34.9,37.3,36.9,37.3,37.8,38.0,38.5,51.1,52.6,29.8,31.2,33.4,35.1,32,30,25,0.0,0.0,0.1,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.61,240.01,0.25,0.24,0.24,5.48,4.98,6.02,8.58,-8.4,0.02,0.04,173.8,5.4,198,1,1,182,685,228,0,200,8.58,340.2,230,33.4,32.2,0.1,2.3,2067.6,0,16.83,21.3,36.7,34.7,37.0,36.9,37.1,37.7,37.9,38.3,51.1,52.6,29.7,31.2,33.4,35.2,33,31,25,0.1,-0.2,0.0,6,6,4,0,29,29,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
