轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,58.0,0.24,0.24,0.22,5.46,5.96,6.46,7.41,4.1,0.04,0.03,173.4,3.7,249,1,1,98,689,118,0,105,7.38,207.1,139,30.2,30.2,0.1,2.2,2067.6,0,16.83,17.2,36.2,33.9,35.2,34.7,36.4,37.0,35.1,35.4,52.5,54.1,25.9,28.1,29.4,32.0,30,29,25,-0.1,0.0,-0.1,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.35,34.99,0.24,0.24,0.22,3.76,4.6,7.02,7.41,10.7,0.01,-0.01,173.4,3.5,244,1,1,96,689,113,0,96,7.36,184.7,129,32.7,31.8,0.1,2.2,2067.6,0,16.83,17.1,36.2,34.0,35.3,34.8,36.5,37.0,35.2,35.5,52.6,54.1,25.9,28.1,29.5,32.1,31,30,25,0.0,0.2,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.38,106.99,0.24,0.24,0.22,4.94,5.86,5.86,7.43,0.0,-0.01,0.01,173.5,4.0,250,1,1,102,688,127,0,107,7.4,204.4,142,30.6,30.7,0.1,2.2,2067.6,0,16.83,17.1,36.2,33.9,35.2,34.7,36.4,37.0,35.1,35.4,52.5,54.0,25.9,28.1,29.4,32.0,30,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.61,236.02,0.24,0.24,0.22,7.28,4.28,5.64,7.61,7.0,0.0,0.06,173.8,4.1,245,1,1,125,688,155,0,142,7.6,264.4,179,30.9,30.1,0.1,2.2,2067.6,0,16.83,17.1,36.4,34.1,35.5,35.0,36.7,37.2,35.4,35.7,52.8,54.3,26.0,28.2,29.7,31.9,30,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.49,293.0,0.24,0.24,0.22,5.18,3.32,5.64,7.52,5.1,0.01,-0.06,175.9,4.0,244,1,1,117,688,142,0,128,7.48,243.9,167,29.8,29.0,0.1,2.2,2067.6,0,16.83,17.1,36.6,34.2,35.5,35.0,36.8,37.3,35.5,35.8,52.9,54.4,26.0,28.2,29.8,31.9,29,27,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.35,97.99,0.24,0.24,0.22,5.02,6.32,6.02,7.39,16.9,0.08,0.08,173.7,3.6,243,1,1,98,689,124,0,100,7.36,193.1,132,30.9,30.3,0.1,2.2,2067.6,0,16.83,17.1,36.4,34.1,35.4,34.9,36.7,37.1,35.3,35.7,52.7,54.2,26.0,28.2,29.7,31.9,30,29,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.44,240.01,0.24,0.24,0.22,6.92,3.92,5.2,7.44,4.4,0.04,-0.05,173.5,3.9,245,1,1,104,689,121,0,112,7.42,217.5,149,32.2,31.4,0.1,2.2,2067.6,0,16.83,17.1,36.3,34.0,35.3,34.9,36.6,37.1,35.2,35.6,52.7,54.2,26.0,28.1,29.6,31.9,30,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.44,339.01,0.24,0.24,0.22,4.76,3.52,5.86,7.48,7.7,0.01,0.02,173.6,4.0,243,1,1,112,688,139,0,119,7.44,226.2,156,32.0,31.0,0.1,2.2,2067.6,0,16.83,17.1,36.3,34.0,35.3,34.9,36.6,37.1,35.3,35.6,52.7,54.2,26.0,28.1,29.6,31.8,30,29,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.45,214.99,0.24,0.24,0.22,5.82,3.54,4.5,7.45,0.2,0.03,-0.02,173.4,3.8,250,1,1,104,689,133,0,118,7.44,220.2,154,28.8,29.2,0.1,2.2,2067.6,0,16.83,17.2,36.1,33.9,35.2,34.7,36.4,37.0,35.1,35.4,52.5,54.0,25.9,28.1,29.4,32.1,28,27,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.38,141.98,0.24,0.24,0.22,5.78,5.1,4.34,7.37,14.8,-0.01,-0.07,173.7,3.7,243,1,1,102,689,116,0,100,7.36,190.2,132,31.1,30.0,0.1,2.2,2067.6,0,16.83,17.1,36.4,34.1,35.4,34.9,36.7,37.1,35.3,35.7,52.7,54.2,26.0,28.2,29.7,31.9,30,29,25,0.3,0.0,0.0,6,6,4,0,26,26,26,57,60,67,28,28,300,0,0,0,0,0,0,0,0,0
