轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,135.0,0.24,0.22,0.24,8.02,10.36,9.54,12.35,-9.2,0.0,0.02,172.7,6.3,88.0,1.0,1.0,510.0,701.0,632.0,-2.0,603.0,12.32,692.3,471.0,33.2,32.6,0.1,2.2,2067.6,0.0,16.83,13.6,44.9,41.6,42.1,41.3,44.9,44.9,42.2,43.1,57.0,58.8,21.6,23.4,26.7,29.6,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,73.01,0.24,0.22,0.24,9.16,10.36,10.7,13.04,-1.5,0.14,0.02,172.4,5.8,79.0,1.0,1.0,580.0,701.0,718.0,0.0,709.0,13.02,767.2,525.0,31.3,30.5,0.1,2.2,2067.6,0.0,16.83,13.4,44.3,41.0,41.7,40.7,44.4,44.4,41.8,42.6,56.9,58.7,21.4,23.4,26.5,29.6,36.0,32.0,25.0,-0.2,1.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,50.0,0.24,0.22,0.24,9.34,9.02,9.62,11.91,0.1,0.0,0.02,172.7,5.5,81.0,1.0,1.0,446.0,701.0,549.0,-2.0,530.0,11.88,640.6,437.0,32.6,32.0,0.1,2.2,2067.6,0.0,16.83,13.4,44.5,41.2,41.8,40.9,44.6,44.6,41.9,42.8,56.9,58.8,21.6,23.4,26.5,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,236.99,0.24,0.22,0.24,8.2,11.0,8.86,12.63,-1.1,-0.07,0.04,172.6,6.4,82.0,1.0,1.0,516.0,701.0,638.0,0.0,629.0,12.56,713.1,489.0,30.2,29.9,0.1,2.2,2067.6,0.0,16.83,13.6,44.7,41.4,42.0,41.0,44.7,44.8,42.1,43.0,57.0,58.8,21.6,23.4,26.7,29.7,35.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,92.02,0.24,0.22,0.24,9.0,10.26,10.6,12.27,-3.7,-0.02,0.07,172.7,6.0,86.0,1.0,1.0,501.0,701.0,621.0,0.0,595.0,12.26,685.1,467.0,31.1,31.6,0.1,2.2,2067.6,0.0,16.83,13.6,44.8,41.5,42.1,41.2,44.9,44.9,42.2,43.1,57.0,58.8,21.5,23.4,26.7,29.6,37.0,33.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,27.0,0.24,0.22,0.24,8.8,7.94,9.26,12.21,5.4,0.02,0.01,172.7,5.6,81.0,1.0,1.0,486.0,701.0,605.0,0.0,573.0,12.18,675.0,459.0,29.3,29.1,0.1,2.2,2067.6,0.0,16.83,13.6,44.7,41.4,42.0,41.1,44.8,44.8,42.1,43.0,57.0,58.8,21.6,23.4,26.7,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,330.01,0.24,0.22,0.24,9.1,8.68,9.76,12.61,6.4,-0.03,0.08,172.6,5.9,81.0,1.0,1.0,512.0,701.0,639.0,0.0,637.0,12.58,721.2,491.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,13.6,44.6,41.4,42.0,41.0,44.7,44.8,42.1,43.0,57.0,58.8,21.6,23.4,26.7,29.8,35.0,31.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,356.0,0.24,0.22,0.24,8.94,8.34,9.2,12.41,3.3,0.13,0.02,172.6,4.5,79.0,1.0,1.0,485.0,701.0,607.0,0.0,621.0,12.38,704.3,478.0,29.9,29.4,0.1,2.2,2067.6,0.0,16.83,13.4,44.3,41.0,41.7,40.8,44.4,44.4,41.8,42.7,56.9,58.7,21.4,23.4,26.5,29.6,35.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,150.98,0.24,0.22,0.24,9.82,13.3,11.22,13.13,0.3,0.04,0.04,172.6,6.1,78.0,1.0,1.0,579.0,701.0,712.0,0.0,689.0,13.08,769.4,527.0,32.0,31.8,0.1,2.2,2067.6,0.0,16.83,13.4,44.3,41.0,41.7,40.8,44.4,44.4,41.8,42.6,56.9,58.7,21.4,23.4,26.5,29.6,37.0,33.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,257.0,0.24,0.22,0.24,9.68,10.84,9.98,12.24,-9.4,0.03,-0.03,172.6,6.6,86.0,1.0,1.0,453.0,701.0,566.0,0.0,574.0,12.18,674.9,460.0,32.9,32.0,0.1,2.2,2067.6,0.0,16.83,13.4,44.5,41.2,41.8,40.9,44.5,44.5,41.9,42.8,57.0,58.7,21.6,23.4,26.5,29.6,37.0,33.0,25.0,0.0,-1.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
