轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,73.01,0.25,0.28,0.24,7.78,7.72,8.48,13.09,-1.1,0.02,0.12,173.6,7.3,201.0,1.0,1.0,579.0,670.0,690.0,0.0,687.0,13.06,768.0,524.0,32.3,31.9,0.2,2.2,2067.6,0.0,16.83,21.0,42.4,40.0,39.7,36.8,39.9,40.0,38.4,38.3,55.2,56.9,26.2,26.6,31.0,33.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,337.0,0.25,0.28,0.24,9.44,8.58,12.7,13.76,3.7,0.05,0.04,172.4,6.3,192.0,1.0,1.0,697.0,670.0,822.0,2.0,815.0,13.72,854.6,583.0,31.6,32.0,0.2,2.2,2067.6,0.0,16.83,21.0,43.0,40.6,40.2,37.3,40.5,40.5,38.7,38.6,55.3,57.0,26.3,26.8,31.1,33.6,39.0,36.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,342.0,0.25,0.28,0.24,7.96,7.28,9.64,12.59,9.7,0.08,0.15,172.4,5.7,187.0,1.0,1.0,515.0,668.0,614.0,2.0,617.0,12.56,706.3,485.0,30.6,30.8,0.1,2.2,2067.6,0.0,16.83,21.0,43.1,40.7,40.3,37.3,40.5,40.6,38.9,38.8,55.4,57.1,26.3,26.8,31.1,33.6,36.0,33.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,299.02,0.25,0.28,0.24,7.46,6.42,9.48,11.43,-16.9,0.13,-0.04,0.0,5.8,201.0,1.0,1.0,394.0,669.0,461.0,0.0,469.0,11.42,590.9,401.0,29.8,30.1,0.1,2.2,1693.5,0.0,16.27,21.1,42.4,39.9,39.5,36.7,39.9,39.9,38.3,38.1,55.1,56.7,26.1,26.6,30.8,33.6,35.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,2.0,25.0,24.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,123.98,0.25,0.28,0.24,8.62,5.76,8.48,13.11,7.2,-0.09,-0.06,174.9,7.6,201.0,1.0,1.0,642.0,671.0,763.0,0.0,722.0,13.06,783.6,533.0,29.2,29.5,0.1,2.2,2067.6,0.0,16.83,21.3,42.4,40.0,39.6,36.7,39.9,39.9,38.4,38.2,55.1,56.8,26.1,26.6,30.9,33.5,36.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,254.99,0.25,0.28,0.24,8.36,6.04,10.96,13.73,4.7,-0.1,0.0,172.4,6.8,192.0,1.0,1.0,686.0,669.0,812.0,0.0,814.0,13.72,850.9,583.0,31.9,32.2,0.2,2.3,2067.6,0.0,16.83,21.0,43.0,40.6,40.2,37.3,40.5,40.5,38.7,38.6,55.3,57.0,26.3,26.8,31.1,33.6,39.0,36.0,25.0,0.0,0.3,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,249.98,0.25,0.27,0.24,7.72,5.12,8.52,11.26,-12.5,0.01,0.07,174.5,7.0,195.0,1.0,1.0,416.0,668.0,498.0,-2.0,454.0,11.24,573.2,392.0,31.6,31.3,0.2,2.2,1771.0,0.0,16.39,21.1,42.4,40.1,39.7,36.8,40.0,40.0,38.4,38.3,55.2,56.8,26.2,26.6,31.0,33.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,207.0,0.25,0.27,0.24,7.26,4.76,9.88,11.91,-12.0,0.05,-0.03,0.0,7.6,205.0,1.0,1.0,428.0,669.0,497.0,0.0,512.0,11.88,627.7,432.0,29.7,29.8,0.1,2.2,1693.5,0.0,16.27,21.1,42.4,39.9,39.5,36.7,39.9,39.9,38.3,38.2,55.1,56.8,26.1,26.6,30.8,33.5,35.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,2.0,25.0,24.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,339.01,0.25,0.28,0.24,9.08,9.34,11.46,13.65,-6.1,0.04,0.08,173.3,8.0,198.0,1.0,1.0,655.0,670.0,773.0,2.0,792.0,13.64,836.5,571.0,32.1,31.5,0.2,2.2,2067.6,0.0,16.83,21.1,42.4,40.1,39.7,36.8,39.9,40.0,38.4,38.3,55.3,56.9,26.3,26.8,31.0,33.6,38.0,34.0,25.0,-0.2,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,207.0,0.25,0.27,0.25,11.62,6.98,13.12,15.49,2.7,0.03,-0.03,172.8,7.5,193.0,1.0,1.0,911.0,671.0,1080.0,2.0,1130.0,15.44,1059.3,733.0,32.7,32.8,0.1,2.3,2067.6,0.0,16.83,21.1,42.6,40.2,39.8,36.9,40.0,40.1,38.5,38.4,55.2,56.9,26.3,26.8,31.0,33.6,41.0,36.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,294.01,0.25,0.28,0.25,8.44,7.3,11.72,14.58,-5.1,0.08,-0.04,173.1,8.3,195.0,1.0,1.0,765.0,671.0,898.0,3.0,948.0,14.54,942.3,647.0,32.5,32.2,0.1,2.3,2067.6,0.0,16.83,21.1,42.5,40.1,39.8,36.9,40.0,40.1,38.5,38.3,55.2,56.9,26.3,26.8,31.0,33.6,40.0,35.0,25.0,0.0,1.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,146.02,0.25,0.27,0.24,7.58,5.16,8.48,11.5,-15.9,-0.06,-0.06,0.0,7.3,205.0,1.0,1.0,396.0,669.0,477.0,2.0,473.0,11.48,596.7,409.0,30.1,30.5,0.1,2.2,1693.5,0.0,16.27,21.1,42.4,39.9,39.5,36.7,39.9,39.9,38.3,38.2,55.1,56.8,26.1,26.6,30.8,33.5,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,25.0,24.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,288.0,0.25,0.28,0.25,8.78,7.42,12.24,14.94,-1.1,-0.06,0.05,172.7,8.2,194.0,1.0,1.0,808.0,671.0,953.0,2.0,1021.0,14.9,987.2,681.0,32.7,32.3,0.1,2.3,2067.6,0.0,16.83,21.1,42.5,40.1,39.7,36.9,40.0,40.1,38.5,38.3,55.3,56.9,26.3,26.8,31.0,33.6,40.0,36.0,25.0,-0.2,1.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,15.01,0.25,0.28,0.24,7.38,6.46,7.78,11.61,19.6,0.03,0.08,174.3,5.8,193.0,1.0,1.0,449.0,670.0,534.0,0.0,504.0,11.58,612.1,419.0,29.6,29.4,0.1,2.3,2067.6,0.0,16.83,21.3,42.4,40.0,39.6,36.8,39.9,40.0,38.4,38.2,55.1,56.8,26.1,26.6,31.0,33.6,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,356.0,0.25,0.28,0.24,8.32,7.18,9.66,12.57,-21.6,0.01,0.04,175.6,6.3,194.0,1.0,1.0,576.0,669.0,687.0,0.0,650.0,12.54,724.7,493.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.1,42.4,39.9,39.5,36.7,39.9,39.9,38.3,38.2,55.0,56.7,26.1,26.6,30.8,33.5,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,59.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,110.99,0.25,0.28,0.24,9.28,6.86,10.1,13.85,-7.3,0.02,0.13,172.3,7.1,189.0,1.0,1.0,730.0,670.0,868.0,0.0,840.0,13.82,865.8,591.0,32.1,32.0,0.2,2.3,2067.6,0.0,16.83,21.0,42.9,40.5,40.1,37.2,40.4,40.4,38.7,38.5,55.3,57.0,26.3,26.8,31.1,33.6,40.0,37.0,25.0,0.2,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
