轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.01,86.0,86.0,86.0,9.82,11.3,0.08,0.02,-34.7,0.01,0.01,171.1,1.7,172,1,1,16,686,18,0,0,0.0,2.0,0,30.4,29.4,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.3,26.1,26.0,25.7,25.7,38.7,40.7,21.2,23.4,24.8,28.2,26,28,25,0.0,0.3,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
1.78,110.02,21.0,21.0,21.0,1.22,1.72,2.02,1.8,12.1,0.01,-0.02,171.2,2.8,181,1,1,16,683,18,0,0,1.76,0.3,0,30.9,30.9,0.1,2.2,2067.6,0,16.83,18.4,26,24.5,25.7,24.2,26.0,25.9,25.6,25.7,38.2,40.2,21.2,22.9,25.0,28.2,27,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,56,59,22,22,300,0,0,0,0,0,0,0,0,0
0.8,234.0,21.0,21.0,21.0,3.42,1.42,1.38,0.82,-29.5,0.0,0.06,171.3,2.3,215,1,1,16,684,18,0,0,0.0,1.8,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,18.0,26,24.5,25.7,24.2,26.1,26.0,25.7,25.6,38.3,40.3,21.2,23.0,25.0,27.9,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.62,10.98,0.0,0.03,4.2,0.03,0.0,171.1,1.9,157,1,1,15,686,18,0,0,0.0,0.4,0,31.2,30.2,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.6,40.6,21.2,23.4,24.8,27.8,27,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.47,52.99,21.0,21.0,21.0,1.26,1.66,1.72,0.47,-27.2,0.01,0.04,171.8,1.8,205,1,1,15,685,18,0,0,0.0,2.7,0,32.6,31.6,0.1,2.2,2067.6,0,16.83,18.2,26,24.5,25.7,24.2,26.1,26.0,25.7,25.6,38.4,40.4,21.2,23.3,25.0,27.9,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
1.25,208.01,21.0,21.0,21.0,3.0,1.36,1.74,1.27,-10.2,0.01,0.04,171.2,2.9,190,1,1,16,684,18,0,0,1.22,0.5,0,32.6,31.5,0.1,2.2,2067.6,0,16.83,18.1,26,24.5,25.7,24.2,26.0,25.9,25.7,25.6,38.3,40.2,21.2,23.0,25.0,28.1,28,30,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.5,11.12,0.0,0.03,12.5,0.0,0.0,171.1,2.1,162,1,1,15,686,18,0,0,0.0,0.4,0,30.7,29.8,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.3,26.1,26.0,25.7,25.6,38.7,40.7,21.2,23.4,24.8,28.1,26,28,25,-0.2,0.2,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
1.3,245.99,21.0,21.0,21.0,3.0,1.64,1.88,1.33,-10.8,-0.01,-0.02,171.2,2.7,191,1,1,15,684,18,0,0,1.26,1.9,0,33.0,32.1,0.1,2.2,2067.6,0,16.83,18.2,26,24.5,25.7,24.2,26.0,25.9,25.7,25.6,38.2,40.2,21.2,23.0,25.0,28.1,28,30,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.5,67.0,21.0,21.0,21.0,1.34,2.16,1.72,0.51,-24.3,0.0,-0.05,171.7,1.6,206,1,1,15,685,18,0,0,0.0,0.7,0,32.1,30.9,0.1,2.2,2067.6,0,16.83,18.2,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.4,40.3,21.2,23.2,25.0,27.9,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.7,11.62,0.18,0.02,-27.4,0.01,0.02,0.0,2.9,188,1,1,16,686,18,0,0,0.0,0.5,0,32.0,30.9,0.1,2.2,2067.6,0,16.83,17.9,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.5,40.5,21.2,23.4,24.8,27.8,27,29,25,0.0,0.3,0.0,3,4,4,2,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
1.17,133.99,21.0,21.0,21.0,1.9,1.88,2.24,1.2,-17.8,0.02,-0.04,171.3,1.7,187,1,1,15,684,18,0,0,1.12,2.1,0,33.0,31.9,0.1,2.2,2067.6,0,16.83,18.1,26,24.5,25.7,24.2,26.0,25.9,25.7,25.6,38.3,40.2,21.2,23.0,25.0,28.1,28,30,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,10.06,11.52,0.02,0.03,-44.0,0.01,0.0,171.1,1.5,158,1,1,16,686,18,0,0,0.0,1.4,0,30.8,29.7,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.3,26.1,26.0,25.7,25.7,38.7,40.7,21.2,23.4,24.8,27.9,27,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.33,253.01,23.4,23.4,23.4,13.94,13.24,13.22,0.36,-5.0,-0.02,0.02,177.7,2.7,198,1,1,16,685,18,0,0,0.0,3.0,0,32.1,31.1,0.1,2.2,2067.6,0,16.83,18.0,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.5,40.4,21.1,23.4,24.8,28.1,28,29,25,-621.7,-588.4,-586.9,5,5,4,0,20,20,20,54,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.75,196.99,21.0,21.0,21.0,3.44,1.76,1.68,0.76,-32.9,0.02,0.01,171.4,2.1,214,1,1,15,685,20,2,0,0.0,3.0,0,32.7,31.7,0.1,2.2,2067.6,0,16.83,18.0,26,24.5,25.7,24.2,26.0,26.0,25.7,25.6,38.4,40.4,21.2,22.9,25.0,27.9,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,22,22,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,10.1,11.66,0.02,0.03,-4.7,0.02,0.0,171.1,1.6,160,1,1,16,686,18,0,0,0.0,2.3,0,30.3,29.5,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.6,24.2,26.1,26.0,25.7,25.6,38.8,40.8,21.1,23.4,24.7,28.1,26,27,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.56,11.0,0.0,0.02,-25.1,0.02,0.01,171.1,1.3,163,1,1,15,686,18,0,0,0.0,2.3,0,30.2,29.0,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.6,24.2,26.1,26.0,25.7,25.6,38.8,40.7,21.2,23.4,24.7,28.1,26,27,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.44,37.01,21.0,21.0,21.0,1.14,1.1,1.94,0.47,-26.0,0.0,0.02,171.9,1.9,203,1,1,16,685,18,0,0,0.0,1.1,0,32.3,31.3,0.1,2.2,2067.6,0,16.83,18.2,26,24.5,25.7,24.2,26.1,26.0,25.7,25.6,38.4,40.4,21.2,23.4,24.9,27.9,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.06,216.0,86.0,86.0,86.0,11.12,13.16,0.14,0.03,-15.8,0.01,-0.02,0.0,3.0,198,1,1,15,686,17,0,0,0.0,3.2,0,32.1,31.3,0.1,2.2,2067.6,0,16.83,17.9,26,24.4,25.7,24.2,26.1,26.0,25.7,25.5,38.5,40.5,21.2,23.4,24.8,28.1,27,29,25,0.0,0.0,0.0,4,4,4,2,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.96,11.48,0.0,0.02,5.3,0.01,0.01,171.1,1.9,157,1,1,16,686,17,0,0,0.0,0.2,0,31.2,30.1,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.7,40.6,21.2,23.4,24.8,27.8,27,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,10.96,11.98,0.0,0.02,25.1,0.01,0.01,171.1,1.7,144,1,1,16,686,18,0,0,0.0,2.3,0,30.7,29.6,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.3,26.1,26.0,25.7,25.7,38.7,40.6,21.2,23.4,24.8,27.9,26,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
1.23,177.98,21.0,21.0,21.0,3.06,1.64,2.0,1.25,-13.6,0.02,-0.03,171.2,2.7,189,1,1,16,684,18,0,0,1.18,0.8,0,33.0,32.1,0.1,2.2,2067.6,0,16.83,18.1,26,24.5,25.7,24.2,26.0,25.9,25.7,25.6,38.3,40.2,21.2,23.0,25.0,28.1,28,30,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.9,11.52,0.04,0.02,-33.3,0.02,0.0,0.0,3.4,178,1,1,16,686,18,0,0,0.0,0.5,0,31.6,30.8,0.1,2.2,2067.6,0,16.83,18.1,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.5,40.5,21.2,23.4,24.8,27.7,27,28,25,0.0,0.0,0.0,3,4,4,2,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.12,223.99,61.56,61.56,61.56,11.52,22.34,7.24,0.1,0.3,-0.01,0.01,13.3,2.3,200,1,1,15,685,18,0,0,0.0,0.0,0,32.0,30.9,0.1,2.2,2067.6,0,16.83,17.9,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.5,40.5,21.2,23.4,24.8,28.1,27,29,25,-510.4,-993.8,-321.3,5,5,4,0,20,20,20,54,58,59,23,23,300,0,0,0,0,0,0,0,0,0
1.75,184.0,21.0,21.0,21.0,3.52,2.12,2.56,1.79,11.5,0.0,0.03,171.2,2.6,180,1,1,17,684,18,0,0,1.76,0.1,0,30.6,30.5,0.1,2.2,2067.6,0,16.83,18.5,26,24.5,25.8,24.2,26.0,25.9,25.6,25.7,38.2,40.1,21.2,22.9,25.0,28.3,27,28,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,56,59,22,22,300,0,0,0,0,0,0,0,0,0
0.06,218.99,79.54,79.54,79.54,6.82,25.46,7.04,0.03,-8.3,0.0,0.05,0.0,2.8,201,1,1,16,686,20,0,0,0.0,2.9,0,32.1,31.2,0.1,2.2,2067.6,0,16.83,17.9,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.5,40.5,21.2,23.4,24.8,28.1,27,29,25,-301.7,-1125.3,-311.9,5,5,4,2,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.6,10.76,0.0,0.02,3.3,0.01,0.01,171.2,2.2,154,1,1,15,686,18,0,0,0.0,0.7,0,30.9,29.8,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.7,40.6,21.2,23.4,24.8,27.9,27,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.52,76.0,21.0,21.0,21.0,0.94,1.44,1.32,0.53,-33.7,0.0,-0.05,171.7,1.8,208,1,1,15,685,17,0,0,0.0,1.6,0,32.4,31.4,0.1,2.2,2067.6,0,16.83,18.2,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.4,40.3,21.2,23.2,25.0,27.9,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,10.3,11.54,0.0,0.02,-30.0,0.01,0.01,171.1,1.1,164,1,1,15,686,18,0,0,0.0,2.2,0,30.4,29.4,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.8,40.7,21.2,23.4,24.8,28.2,26,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,11.52,13.0,0.0,0.02,12.4,-0.01,0.0,171.1,1.5,161,1,1,15,686,18,0,0,0.0,3.0,0,30.2,29.3,0.1,2.2,2067.6,0,16.83,18.2,26,24.4,25.6,24.2,26.1,26.0,25.7,25.6,38.8,40.8,21.1,23.4,24.7,28.1,26,27,25,0.0,-0.3,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.9,11.88,0.3,0.02,-34.4,0.0,0.07,0.0,2.7,188,1,1,16,685,18,0,0,0.0,1.0,0,31.5,30.5,0.1,2.2,2067.6,0,16.83,17.9,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.5,40.5,21.2,23.4,24.8,27.8,27,29,25,0.0,0.0,0.0,3,4,4,2,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,9.64,10.88,0.0,0.03,-10.6,0.0,0.0,171.2,2.9,164,1,1,15,686,18,0,0,0.0,1.0,0,31.0,30.0,0.1,2.2,2067.6,0,16.83,18.4,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.6,40.6,21.2,23.4,24.8,27.9,27,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.39,352.01,21.0,21.0,21.0,1.5,0.68,4.46,0.4,-7.2,-0.01,-0.04,172.4,2.8,197,1,1,16,685,18,0,0,0.0,1.1,0,32.1,31.0,0.1,2.2,2067.6,0,16.83,18.2,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.4,40.4,21.2,23.4,24.8,28.0,28,29,25,0.0,0.0,0.0,5,5,4,0,20,20,20,54,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,213.01,86.0,86.0,86.0,11.14,12.62,0.0,0.02,2.8,0.01,0.0,171.1,2.4,155,1,1,15,686,18,0,0,0.0,2.6,0,31.0,29.9,0.1,2.2,2067.6,0,16.83,18.5,26,24.4,25.7,24.2,26.1,26.0,25.7,25.6,38.7,40.6,21.2,23.4,24.8,27.9,27,28,25,0.0,0.0,0.0,3,4,4,0,20,20,20,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
