轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,45.5,0.39,0.33,0.3,5.16,3.74,12.18,13.84,10.3,0.05,-0.09,173.1,6.9,69,1,1,668,704,829,0,831,13.82,865.8,591,32.9,32.6,0.1,2.2,2067.6,0,16.83,16.5,53.5,50.0,50.4,49.7,53.6,53.9,50.6,51.6,62.5,64.1,25.6,27.4,31.1,34.2,40,35,25,0.0,0.0,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.28,81.0,0.39,0.33,0.31,4.56,4.16,12.54,14.29,13.7,-0.01,0.02,172.9,6.2,70,1,1,734,703,918,0,919,14.26,919.8,630,31.1,30.8,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.2,51.2,62.5,64.0,25.6,27.4,31.1,34.2,39,34,25,-0.2,0.4,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.32,248.51,0.39,0.33,0.3,2.92,6.32,8.96,13.34,11.9,0.0,-0.07,173.1,7.3,69,1,1,596,704,742,0,736,13.3,798.0,547,32.1,31.7,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.5,49.8,53.7,53.9,50.7,51.7,62.5,64.1,25.6,27.4,31.1,34.2,38,34,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.43,186.98,0.39,0.34,0.3,4.08,8.7,10.98,14.45,5.1,0.02,0.01,172.9,7.3,70,1,1,756,704,942,0,944,14.42,941.3,643,32.2,31.7,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.2,51.2,62.4,64.0,25.6,27.4,31.1,34.2,40,35,25,0.0,0.2,-1.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.46,155.99,0.39,0.33,0.3,2.5,8.44,12.6,14.45,12.0,-0.02,0.02,172.8,7.2,68,1,1,749,704,927,0,944,14.44,947.9,646,30.2,31.0,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.1,51.2,62.4,64.0,25.5,27.3,31.1,34.1,39,35,25,0.0,0.6,-1.4,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.1,267.26,0.39,0.33,0.3,3.42,6.32,9.56,14.14,5.5,0.01,-0.01,172.9,7.1,69,1,1,739,704,918,-2,882,14.1,902.5,616,31.6,31.3,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.2,51.2,62.5,64.0,25.6,27.4,31.1,34.2,39,35,25,0.2,-0.6,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.48,211.25,0.39,0.33,0.3,2.7,8.36,10.12,13.48,7.4,-0.02,-0.07,173.1,7.1,71,1,1,644,703,804,0,774,13.48,824.0,563,29.2,30.1,0.1,2.2,2067.6,0,16.83,16.6,53.4,49.9,50.3,49.6,53.5,53.8,50.4,51.4,62.6,64.0,25.6,27.4,31.1,34.3,37,34,25,0.0,0.0,-0.4,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.85,16.99,0.39,0.33,0.3,4.34,3.08,10.78,13.85,1.6,0.04,0.1,173.2,6.8,75,1,1,685,704,852,0,835,13.82,870.6,593,30.7,30.3,0.1,2.2,2067.6,0,16.83,16.5,53.8,50.3,50.7,50.0,53.9,54.1,50.8,51.8,62.6,64.1,25.6,27.4,31.3,34.2,38,33,25,0.0,0.0,0.7,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.55,105.77,0.39,0.33,0.3,3.34,6.02,12.54,13.54,7.7,0.02,0.08,173.1,7.6,68,1,1,619,704,767,0,781,13.52,826.0,566,32.1,31.7,0.1,2.2,2067.6,0,16.83,16.5,53.5,50.1,50.5,49.8,53.7,53.9,50.7,51.6,62.6,64.1,25.6,27.4,31.1,34.2,39,34,25,-0.1,0.7,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.89,291.24,0.39,0.33,0.3,3.84,4.72,8.78,13.91,14.4,0.02,-0.05,172.9,7.2,67,1,1,666,704,831,0,840,13.86,875.2,595,30.0,29.8,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.2,49.5,53.4,53.6,50.3,51.3,62.5,64.0,25.5,27.4,31.1,34.2,37,33,25,0.1,-0.4,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.73,136.01,0.39,0.33,0.3,3.5,7.02,11.74,13.74,10.3,0.02,-0.06,173.0,6.3,69,1,1,679,703,840,-2,811,13.72,854.0,583,30.5,31.5,0.1,2.2,2067.6,0,16.83,16.6,53.4,49.9,50.4,49.7,53.6,53.8,50.5,51.5,62.5,64.1,25.6,27.4,31.1,34.2,39,35,25,-0.1,0.2,-0.8,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.66,112.25,0.39,0.33,0.3,3.0,5.88,11.0,13.64,6.0,0.02,0.01,173.1,7.5,69,1,1,635,703,792,0,808,13.64,842.7,577,32.1,31.8,0.1,2.2,2067.6,0,16.83,16.5,53.5,50.0,50.5,49.8,53.7,53.9,50.6,51.6,62.6,64.1,25.6,27.4,31.1,34.2,39,35,25,0.0,0.8,0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.02,156.74,0.39,0.33,0.3,4.1,8.08,11.28,14.03,7.6,0.01,-0.04,173.0,7.0,70,1,1,701,703,869,0,863,14.02,891.9,609,31.4,32.1,0.1,2.2,2067.6,0,16.83,16.5,53.5,50.0,50.4,49.7,53.6,53.8,50.5,51.5,62.5,64.1,25.6,27.4,31.2,34.2,40,36,25,0.0,0.4,-0.8,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.52,292.0,0.39,0.33,0.3,3.82,4.32,9.42,13.48,6.4,0.02,0.07,173.0,6.3,71,1,1,645,703,804,0,770,13.46,826.2,562,29.6,30.0,0.1,2.2,2067.6,0,16.83,16.6,53.4,49.9,50.3,49.6,53.6,53.8,50.4,51.4,62.5,64.0,25.6,27.4,31.1,34.3,37,34,25,0.0,-0.6,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.23,57.74,0.39,0.33,0.31,5.18,3.28,11.96,14.24,5.8,0.07,0.02,172.8,7.7,70,1,1,764,704,948,0,925,14.24,922.0,630,31.9,32.9,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.2,51.1,62.4,64.0,25.6,27.4,31.1,34.1,41,37,25,0.0,0.0,0.8,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.29,262.01,0.39,0.33,0.3,2.72,5.44,8.16,13.31,4.7,0.02,0.12,173.0,6.9,73,1,1,615,704,768,0,758,13.3,804.1,549,31.5,31.0,0.1,2.2,2067.6,0,16.83,16.5,53.7,50.2,50.6,49.9,53.8,54.0,50.7,51.7,62.6,64.1,25.6,27.4,31.1,34.2,38,34,25,0.1,-0.1,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.24,173.74,0.39,0.33,0.3,2.46,6.46,9.26,13.24,10.7,-0.01,0.07,173.1,7.1,70,1,1,608,704,758,0,736,13.22,792.1,542,32.4,32.1,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.5,49.8,53.7,54.0,50.7,51.7,62.6,64.1,25.6,27.4,31.1,34.2,38,34,25,0.0,0.4,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.31,10.51,0.39,0.33,0.3,3.3,2.74,10.32,13.31,3.6,0.04,0.03,173.1,6.0,72,1,1,606,704,757,0,766,13.32,807.7,549,31.6,31.1,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.2,50.5,49.9,53.8,54.0,50.7,51.7,62.6,64.1,25.6,27.4,31.1,34.2,38,34,25,0.1,0.0,0.7,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.57,119.74,0.39,0.33,0.3,3.28,6.34,10.94,13.56,5.6,0.0,0.08,173.1,6.0,70,1,1,667,704,834,0,800,13.58,835.2,571,29.7,30.7,0.1,2.2,2067.6,0,16.83,16.5,53.4,49.9,50.3,49.6,53.5,53.8,50.4,51.4,62.5,64.0,25.6,27.4,31.2,34.3,38,34,25,0.0,0.7,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.34,287.5,0.39,0.33,0.3,4.4,4.92,8.78,14.3,8.1,0.03,-0.03,172.9,7.3,69,1,1,741,703,916,0,921,14.26,922.4,630,30.8,31.6,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.1,51.1,62.4,64.0,25.6,27.3,31.1,34.1,40,36,25,0.2,-0.5,0.0,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.49,242.75,0.39,0.34,0.3,4.04,8.32,9.86,14.51,9.8,-0.01,-0.03,172.8,7.4,68,1,1,748,704,932,0,949,14.48,946.0,647,30.0,30.4,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.1,51.1,62.4,64.0,25.5,27.3,31.1,34.1,39,35,25,0.0,-0.2,-0.4,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.22,203.26,0.39,0.34,0.3,3.56,7.88,10.06,14.24,-0.8,-0.02,0.01,172.8,8.2,71,1,1,734,704,914,0,908,14.2,912.9,625,31.1,30.7,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.3,51.3,62.5,64.0,25.6,27.4,31.1,34.2,38,34,25,0.0,0.0,-0.7,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.5,40.75,0.39,0.33,0.3,4.94,3.5,11.74,13.5,13.6,0.05,-0.03,173.1,6.6,69,1,1,604,704,754,0,769,13.5,823.1,562,28.8,29.0,0.1,2.2,2067.6,0,16.83,16.5,53.3,49.8,50.2,49.5,53.4,53.7,50.4,51.4,62.5,64.0,25.5,27.4,31.1,34.2,36,32,25,0.0,-0.1,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.69,194.26,0.39,0.33,0.3,3.94,8.3,9.9,13.7,6.9,-0.01,-0.07,173.1,6.0,69,1,1,636,703,792,0,814,13.68,841.4,578,32.7,32.1,0.1,2.2,2067.6,0,16.83,16.5,53.5,50.0,50.5,49.8,53.7,53.9,50.6,51.6,62.6,64.1,25.6,27.4,31.1,34.2,39,35,25,0.0,0.0,-0.7,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.2,248.0,0.39,0.34,0.3,3.2,6.82,9.36,14.26,10.3,-0.05,0.01,173.0,6.9,70,1,1,756,704,942,0,920,14.22,919.8,628,30.7,31.7,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.1,51.2,62.4,64.0,25.6,27.2,31.1,34.1,40,36,25,0.1,-0.4,-0.2,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.95,168.52,0.39,0.34,0.3,3.62,7.88,10.78,13.95,9.5,-0.03,-0.01,173.0,6.8,69,1,1,708,704,881,0,866,13.94,882.2,602,31.1,31.7,0.1,2.2,2067.6,0,16.83,16.5,53.5,49.9,50.4,49.7,53.6,53.8,50.5,51.5,62.5,64.0,25.6,27.4,31.1,34.2,40,35,25,0.0,0.5,-0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.94,181.26,0.39,0.34,0.3,3.16,7.3,9.8,13.95,14.3,0.02,-0.01,172.9,7.4,67,1,1,672,704,834,0,850,13.9,875.6,598,30.2,30.0,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.2,49.5,53.4,53.6,50.3,51.3,62.5,64.0,25.5,27.4,31.1,34.2,37,33,25,0.0,0.2,-0.6,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.4,9.5,0.39,0.33,0.3,3.34,2.26,11.84,13.41,10.4,0.04,-0.04,173.1,6.9,69,1,1,600,704,740,0,746,13.4,814.5,555,32.4,32.1,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.5,49.8,53.7,53.9,50.7,51.6,62.6,64.1,25.6,27.4,31.1,34.2,38,34,25,0.1,0.0,0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.34,176.0,0.39,0.33,0.3,3.32,6.9,9.62,13.37,5.7,0.01,0.09,172.9,6.8,71,1,1,626,703,779,0,770,13.34,806.7,552,29.5,30.1,0.1,2.2,2067.6,0,16.83,16.6,53.3,49.9,50.3,49.6,53.5,53.7,50.4,51.4,62.5,64.0,25.6,27.4,31.1,34.3,37,33,25,0.0,0.3,-0.4,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.73,218.27,0.39,0.34,0.3,3.94,8.78,10.16,13.73,10.5,-0.06,0.1,172.9,6.2,69,1,1,674,704,838,0,809,13.7,857.0,583,30.4,30.8,0.1,2.2,2067.6,0,16.83,16.6,53.4,49.9,50.4,49.7,53.6,53.8,50.5,51.5,62.5,64.1,25.6,27.4,31.1,34.2,39,35,25,0.0,-0.2,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.25,240.77,0.39,0.34,0.3,3.84,7.94,9.9,14.26,8.8,0.0,-0.02,173.0,7.7,69,1,1,719,703,889,0,912,14.22,917.8,627,30.7,30.7,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.3,51.3,62.5,64.0,25.6,27.4,31.1,34.2,38,33,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.16,263.99,0.39,0.33,0.3,3.42,6.54,9.68,14.2,2.3,-0.02,-0.01,172.9,7.1,71,1,1,741,704,929,0,900,14.16,911.0,622,32.7,32.1,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.4,53.6,50.2,51.2,62.5,64.0,25.6,27.4,31.1,34.2,40,36,25,0.2,-0.4,-0.2,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.34,328.5,0.39,0.33,0.3,3.42,3.18,9.48,13.34,11.4,0.02,0.07,173.1,7.2,69,1,1,594,704,737,0,741,13.32,802.0,549,32.0,31.7,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.5,49.8,53.7,54.0,50.7,51.6,62.6,64.1,25.6,27.4,31.1,34.2,38,34,25,0.1,-0.2,0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.86,164.48,0.39,0.33,0.3,3.04,7.08,10.1,13.86,-0.3,0.0,0.08,173.1,6.5,75,1,1,680,704,847,0,843,13.86,874.7,595,30.3,29.9,0.1,2.2,2067.6,0,16.83,16.5,53.7,50.3,50.7,50.0,53.9,54.1,50.8,51.8,62.6,64.1,25.6,27.4,31.2,34.2,38,33,25,0.0,0.6,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.23,56.99,0.39,0.33,0.3,4.34,3.6,12.4,13.25,6.1,0.02,0.1,173.2,6.8,71,1,1,610,704,761,0,746,13.24,800.6,545,32.0,31.2,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.5,49.8,53.7,54.0,50.7,51.7,62.6,64.1,25.6,27.4,31.1,34.2,38,34,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.85,330.77,0.39,0.33,0.3,4.94,3.58,11.1,13.86,4.1,0.0,-0.03,173.1,6.5,75,1,1,680,704,844,0,840,13.84,872.1,594,30.7,30.6,0.1,2.2,2067.6,0,16.83,16.5,53.7,50.3,50.7,50.0,53.9,54.1,50.8,51.8,62.6,64.1,25.6,27.4,31.2,34.2,38,33,25,0.0,-0.4,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.85,247.5,0.39,0.33,0.3,3.66,7.08,9.24,13.85,4.1,0.03,-0.05,173.2,6.5,75,1,1,681,704,850,0,842,13.84,870.5,595,30.7,30.4,0.1,2.2,2067.6,0,16.83,16.5,53.7,50.3,50.7,50.0,53.9,54.1,50.8,51.8,62.6,64.1,25.6,27.4,31.2,34.2,38,33,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.89,14.51,0.39,0.33,0.3,4.32,3.04,11.1,13.89,16.0,0.04,0.06,173.0,7.2,67,1,1,671,704,834,0,843,13.88,870.4,596,30.2,30.1,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.2,49.5,53.4,53.6,50.3,51.3,62.5,64.0,25.5,27.4,31.1,34.2,37,33,25,0.0,-0.1,0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.43,200.99,0.39,0.34,0.3,3.28,8.18,9.84,14.44,4.0,-0.04,0.01,173.0,6.8,70,1,1,742,704,926,2,942,14.42,942.5,643,32.1,31.6,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.2,51.2,62.5,64.0,25.6,27.4,31.1,34.2,40,35,25,0.0,0.2,-0.4,6,6,4,0,26,25,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.27,156.49,0.39,0.33,0.3,3.48,7.24,10.52,13.28,12.1,0.02,0.0,173.1,6.5,70,1,1,584,704,728,0,737,13.26,794.1,543,29.0,29.6,0.1,2.2,2067.6,0,16.83,16.5,53.3,49.8,50.2,49.6,53.4,53.7,50.4,51.4,62.5,64.0,25.6,27.4,31.1,34.2,36,32,25,-0.1,0.2,-0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.85,53.24,0.39,0.33,0.3,5.24,4.24,12.64,13.83,0.2,0.04,-0.09,173.1,6.8,75,1,1,683,704,852,0,837,13.82,867.6,593,29.9,29.7,0.1,2.2,2067.6,0,16.83,16.5,53.8,50.3,50.7,50.0,53.9,54.1,50.8,51.8,62.6,64.1,25.6,27.4,31.3,34.2,38,33,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.69,192.24,0.39,0.34,0.3,2.58,8.06,10.02,13.71,6.9,0.01,-0.01,173.0,6.0,68,1,1,642,703,800,0,812,13.68,847.4,578,29.6,29.4,0.1,2.2,2067.6,0,16.83,16.5,53.3,49.8,50.2,49.5,53.4,53.6,50.4,51.3,62.5,64.0,25.5,27.4,31.1,34.2,36,32,25,0.0,0.2,-0.9,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.01,288.0,0.39,0.33,0.3,4.12,4.86,9.12,14.04,7.0,-0.01,0.05,173.1,6.9,69,1,1,696,704,861,0,855,14.0,889.6,606,31.2,32.2,0.1,2.2,2067.6,0,16.83,16.6,53.5,50.0,50.4,49.7,53.6,53.8,50.5,51.5,62.5,64.1,25.6,27.4,31.2,34.2,40,36,25,0.1,-0.4,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
14.28,347.0,0.39,0.33,0.3,4.64,3.32,10.78,14.32,13.3,0.02,0.04,173.1,7.5,69,1,1,738,703,911,0,929,14.28,923.6,633,30.7,30.5,0.1,2.2,2067.6,0,16.83,16.6,53.2,49.7,50.1,49.4,53.3,53.6,50.2,51.2,62.5,64.0,25.6,27.4,31.1,34.2,39,34,25,0.1,-0.1,1.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
