轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,123.98,0.23,0.23,0.22,5.48,5.28,5.92,8.09,13.3,0.04,-0.05,172.8,4.5,160.0,1.0,1.0,144.0,688.0,180.0,0.0,167.0,8.06,294.4,202.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.5,37.1,39.7,40.0,38.3,38.4,56.1,57.6,25.9,28.2,29.8,32.7,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,182.99,0.23,0.23,0.22,5.12,5.14,5.48,8.03,7.7,-0.01,0.05,172.8,3.8,161.0,1.0,1.0,145.0,689.0,185.0,0.0,164.0,8.04,292.3,200.0,29.1,29.0,0.1,2.2,2067.6,0.0,16.83,15.6,39.2,36.6,37.5,37.1,39.7,40.0,38.3,38.4,56.1,57.6,25.9,28.2,29.8,32.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,76.0,0.23,0.23,0.22,4.14,3.66,5.48,7.81,7.7,0.04,0.05,172.9,4.8,159.0,1.0,1.0,135.0,688.0,159.0,0.0,151.0,7.8,273.7,189.0,32.1,31.2,0.1,2.3,2067.6,0.0,16.83,15.6,39.4,36.7,37.6,37.2,39.8,40.1,38.4,38.6,56.2,57.7,26.0,28.2,29.8,32.7,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,204.01,0.23,0.23,0.22,6.38,6.54,6.0,8.09,14.1,-0.02,0.04,172.9,4.3,160.0,1.0,1.0,143.0,689.0,179.0,0.0,168.0,8.1,292.9,203.0,30.9,30.9,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.6,37.2,39.7,40.1,38.4,38.5,56.1,57.7,25.9,28.2,30.0,32.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,286.99,0.24,0.23,0.22,6.8,5.28,5.36,7.52,10.5,0.0,-0.07,173.0,3.6,162.0,1.0,1.0,114.0,688.0,143.0,0.0,135.0,7.52,256.1,175.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,39.6,36.9,37.8,37.4,40.0,40.3,38.6,38.8,56.4,57.9,26.0,28.3,30.0,32.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,338.0,0.24,0.23,0.22,5.58,4.4,5.0,8.09,13.2,0.05,-0.01,172.8,4.7,160.0,1.0,1.0,149.0,688.0,173.0,0.0,166.0,8.06,296.4,201.0,28.6,28.8,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.5,37.1,39.7,40.0,38.3,38.4,56.1,57.6,25.9,28.2,29.9,32.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,331.99,0.24,0.23,0.22,5.36,3.94,4.74,7.51,12.4,0.08,0.06,173.0,4.0,163.0,1.0,1.0,118.0,688.0,151.0,0.0,129.0,7.46,245.7,167.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,36.9,37.8,37.4,40.0,40.3,38.6,38.8,56.4,57.9,26.0,28.3,30.0,32.5,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,96.98,0.23,0.23,0.22,5.28,4.9,6.78,8.09,10.8,0.01,-0.06,172.8,4.3,160.0,1.0,1.0,147.0,688.0,185.0,0.0,169.0,8.08,299.3,203.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.5,37.2,39.7,40.1,38.3,38.5,56.1,57.6,25.9,28.2,29.9,32.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,155.02,0.23,0.23,0.22,4.94,5.14,5.5,7.58,5.1,0.02,0.0,173.0,4.3,163.0,1.0,1.0,125.0,688.0,151.0,0.0,141.0,7.6,255.6,179.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,39.6,36.8,37.8,37.4,40.0,40.3,38.6,38.8,56.4,57.9,26.0,28.3,30.0,32.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,328.0,0.24,0.23,0.22,6.58,5.22,5.9,7.53,5.3,0.06,0.0,172.9,4.4,164.0,1.0,1.0,124.0,688.0,153.0,0.0,136.0,7.5,258.2,175.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,36.9,37.8,37.4,40.0,40.4,38.6,38.8,56.4,57.9,26.0,28.3,30.0,32.5,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,29.02,0.23,0.23,0.22,4.76,4.2,5.26,7.71,8.3,0.05,0.04,173.0,3.6,163.0,1.0,1.0,134.0,688.0,164.0,0.0,147.0,7.72,268.7,186.0,29.9,29.5,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,37.0,37.9,37.5,40.1,40.5,38.7,38.9,56.5,58.0,26.0,28.3,29.9,32.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,225.0,0.24,0.23,0.22,6.74,5.76,5.0,8.04,3.3,0.03,-0.03,172.9,4.3,161.0,1.0,1.0,138.0,688.0,177.0,0.0,161.0,8.02,286.7,199.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.6,37.2,39.8,40.1,38.4,38.5,56.1,57.7,25.9,28.2,29.9,32.8,32.0,30.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,301.0,0.24,0.23,0.22,7.9,6.04,6.32,8.06,6.7,0.0,0.04,172.8,3.9,161.0,1.0,1.0,148.0,689.0,182.0,0.0,165.0,8.04,296.1,201.0,28.6,28.4,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.5,37.1,39.7,40.0,38.3,38.4,56.1,57.6,25.9,28.2,29.8,32.7,29.0,27.0,25.0,-0.4,-0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,176.0,0.23,0.23,0.22,6.36,6.8,6.42,7.92,7.2,-0.02,-0.03,173.1,4.1,160.0,1.0,1.0,138.0,688.0,177.0,0.0,161.0,7.92,282.4,195.0,28.8,29.0,0.1,2.2,2067.6,0.0,16.83,15.6,39.8,37.0,38.0,37.6,40.2,40.5,38.8,39.0,56.6,58.1,26.0,28.3,29.9,32.7,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,176.0,0.23,0.23,0.22,4.28,4.72,5.0,7.54,8.2,0.0,0.0,173.0,4.2,162.0,1.0,1.0,123.0,688.0,156.0,0.0,138.0,7.52,258.4,177.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,37.0,37.9,37.5,40.1,40.5,38.7,38.9,56.5,58.0,26.0,28.3,29.9,32.6,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,312.98,0.24,0.23,0.22,6.54,4.82,4.94,7.51,5.7,-0.05,0.02,173.1,4.3,162.0,1.0,1.0,124.0,688.0,148.0,0.0,134.0,7.5,252.8,174.0,30.4,29.7,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,36.9,37.9,37.5,40.1,40.4,38.7,38.8,56.4,58.0,26.0,28.2,30.0,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,19.01,0.23,0.23,0.22,5.34,4.38,6.06,7.64,4.9,-0.01,-0.03,173.0,4.9,163.0,1.0,1.0,122.0,688.0,153.0,0.0,142.0,7.6,264.8,179.0,30.7,30.2,0.1,2.2,2067.6,0.0,16.83,15.6,39.6,36.9,37.8,37.4,40.0,40.3,38.6,38.7,56.4,57.9,26.0,28.3,30.0,32.7,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,177.98,0.23,0.23,0.22,5.1,5.78,5.7,7.53,13.4,0.04,0.02,173.0,3.9,162.0,1.0,1.0,124.0,688.0,146.0,0.0,135.0,7.5,258.0,175.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,36.9,37.9,37.5,40.1,40.4,38.7,38.8,56.4,58.0,26.0,28.2,30.0,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,122.0,0.23,0.23,0.22,5.12,5.4,6.36,7.97,0.5,-0.01,0.0,173.1,4.5,162.0,1.0,1.0,142.0,689.0,168.0,0.0,162.0,7.94,283.2,195.0,28.5,28.7,0.1,2.2,2067.6,0.0,16.83,15.6,39.8,37.1,38.0,37.6,40.2,40.5,38.8,39.0,56.5,58.1,26.0,28.2,29.9,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,243.0,0.24,0.23,0.22,6.54,5.54,5.5,8.09,8.8,0.0,-0.06,172.9,4.5,161.0,1.0,1.0,148.0,689.0,186.0,0.0,167.0,8.06,297.3,202.0,29.1,29.3,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.5,37.2,39.7,40.1,38.3,38.5,56.1,57.6,25.9,28.2,29.9,32.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,357.98,0.23,0.23,0.22,5.62,4.64,5.64,7.51,7.1,0.07,0.0,173.1,3.7,162.0,1.0,1.0,118.0,688.0,139.0,0.0,133.0,7.5,257.7,174.0,30.4,29.8,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,36.9,37.9,37.5,40.1,40.4,38.7,38.8,56.5,58.0,26.0,28.3,30.0,32.6,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,34.99,0.23,0.23,0.22,5.28,4.22,6.48,7.56,13.0,0.01,-0.02,173.0,4.0,161.0,1.0,1.0,124.0,688.0,143.0,-2.0,137.0,7.54,259.5,176.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,15.6,39.6,36.8,37.8,37.3,40.0,40.3,38.6,38.7,56.3,57.9,26.0,28.3,29.9,32.7,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,317.99,0.24,0.23,0.22,6.62,5.46,5.4,7.97,7.2,0.07,0.01,173.1,3.9,161.0,1.0,1.0,140.0,688.0,168.0,0.0,163.0,7.94,290.0,196.0,29.0,29.4,0.1,2.2,2067.6,0.0,16.83,15.6,39.8,37.0,38.0,37.6,40.2,40.5,38.8,39.0,56.5,58.1,26.0,28.2,29.9,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,263.99,0.24,0.23,0.22,6.32,4.84,4.52,7.88,5.9,-0.03,-0.04,172.9,4.2,159.0,1.0,1.0,135.0,688.0,164.0,0.0,154.0,7.84,273.3,190.0,32.9,31.8,0.1,2.3,2067.6,0.0,16.83,15.6,39.4,36.7,37.6,37.2,39.8,40.2,38.5,38.6,56.2,57.8,26.0,28.2,29.8,32.7,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,167.0,0.23,0.23,0.22,5.12,5.82,5.64,7.79,14.9,0.0,-0.02,172.9,4.2,157.0,1.0,1.0,136.0,688.0,161.0,0.0,149.0,7.78,275.7,188.0,32.0,31.1,0.1,2.3,2067.6,0.0,16.83,15.6,39.5,36.7,37.7,37.3,39.9,40.2,38.5,38.6,56.3,57.8,26.0,28.2,29.9,32.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,321.98,0.24,0.23,0.22,6.6,4.9,5.14,7.6,2.1,0.02,0.02,173.0,4.6,164.0,1.0,1.0,123.0,688.0,148.0,0.0,140.0,7.58,262.9,178.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,15.6,39.7,36.9,37.8,37.5,40.0,40.4,38.7,38.8,56.4,58.0,26.0,28.2,29.9,32.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,140.0,0.23,0.23,0.22,6.1,5.66,6.14,8.09,11.8,0.07,0.03,172.9,3.7,159.0,1.0,1.0,148.0,688.0,180.0,0.0,167.0,8.08,298.6,202.0,30.4,30.7,0.1,2.2,2067.6,0.0,16.83,15.6,39.3,36.6,37.6,37.2,39.7,40.1,38.4,38.5,56.1,57.6,25.9,28.2,30.0,32.8,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
