轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,285.01,0.24,0.22,0.24,5.22,5.64,6.62,8.91,-9.6,-0.03,-0.02,174.3,3.8,115.0,1.0,1.0,256.0,686.0,315.0,0.0,230.0,8.88,368.6,249.0,32.6,32.3,0.1,2.2,2067.6,0.0,16.83,23.1,36.6,35.0,38.0,36.9,37.4,37.9,39.2,39.8,51.3,52.9,28.6,29.8,32.9,35.0,34.0,32.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,226.51,0.24,0.22,0.24,6.72,6.42,7.06,8.97,-6.6,0.05,0.04,174.3,3.9,114.0,1.0,1.0,267.0,686.0,323.0,0.0,239.0,8.96,374.4,253.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,23.1,36.5,35.0,38.0,37.0,37.4,37.9,39.2,39.8,51.3,52.8,28.6,29.8,32.9,35.0,34.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,198.5,0.24,0.22,0.24,8.02,8.28,7.8,10.6,-3.4,0.01,-0.01,174.3,5.5,115.0,1.0,1.0,342.0,686.0,406.0,0.0,386.0,10.58,513.0,350.0,32.9,32.0,0.1,2.2,2067.6,0.0,16.83,23.0,36.5,35.0,38.0,36.9,37.3,37.9,39.2,39.7,51.3,52.9,28.6,29.8,32.9,35.0,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,329.0,0.24,0.22,0.24,7.02,7.92,8.2,9.91,-2.4,0.05,0.01,174.3,4.8,114.0,1.0,1.0,337.0,686.0,406.0,0.0,323.0,9.86,449.9,308.0,32.9,32.6,0.1,2.2,2067.6,0.0,16.83,23.1,36.5,35.0,38.0,36.9,37.3,37.9,39.2,39.8,51.3,52.9,28.6,29.8,32.9,35.0,35.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,296.5,0.24,0.22,0.24,3.8,4.7,5.72,7.41,-6.3,0.05,0.1,179.3,4.1,105.0,1.0,1.0,62.0,689.0,75.0,0.0,94.0,7.4,195.5,133.0,29.1,28.9,0.1,2.2,1383.5,0.0,15.79,22.8,36.4,34.9,37.9,36.9,37.2,37.8,39.3,39.9,51.3,52.8,28.8,29.8,32.9,34.9,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,347.51,0.24,0.22,0.24,9.16,9.34,9.9,11.33,4.5,0.01,-0.01,178.2,5.7,116.0,1.0,1.0,381.0,687.0,464.0,0.0,456.0,11.28,576.9,395.0,32.0,31.1,0.1,2.2,1001.5,0.0,14.56,22.8,36.3,34.8,37.8,36.8,37.2,37.8,39.2,39.7,51.3,52.8,28.6,29.9,32.8,34.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,149.0,0.24,0.22,0.24,9.64,8.54,8.12,10.18,-7.4,0.07,0.02,174.3,5.0,115.0,1.0,1.0,338.0,687.0,416.0,0.0,345.0,10.16,478.1,326.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,23.1,36.5,35.0,38.0,36.9,37.3,37.9,39.2,39.8,51.3,52.9,28.6,29.8,32.9,35.0,35.0,32.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,238.5,0.24,0.22,0.24,5.4,4.68,5.78,8.51,-15.3,0.08,0.0,174.1,4.5,117.0,1.0,1.0,177.0,685.0,219.0,0.0,196.0,8.46,323.5,222.0,32.7,32.5,0.1,2.2,2067.6,0.0,16.83,23.3,36.6,35.0,38.0,36.9,37.4,37.9,39.3,39.8,51.3,52.9,28.6,29.8,33.0,35.0,33.0,31.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,84.49,0.24,0.22,0.24,6.48,7.08,5.56,8.6,-2.0,-0.03,-0.01,174.0,4.7,116.0,1.0,1.0,173.0,685.0,204.0,0.0,201.0,8.56,332.4,226.0,32.4,32.3,0.1,2.2,2067.6,0.0,16.83,23.3,36.6,35.0,38.0,37.0,37.4,38.0,39.3,39.8,51.3,52.9,28.6,29.8,33.0,35.0,32.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,177.52,0.24,0.22,0.23,6.94,4.9,4.82,7.42,22.7,0.09,0.1,176.2,3.2,121.0,1.0,1.0,101.0,690.0,130.0,0.0,102.0,7.38,195.5,136.0,29.3,29.0,0.1,2.2,1759.6,0.0,16.37,22.6,36.4,34.9,37.9,36.9,37.3,37.9,39.4,40.0,51.3,52.8,28.8,29.8,32.8,34.8,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,328.0,0.24,0.22,0.24,3.88,6.2,5.72,7.57,23.2,0.0,0.06,175.9,3.3,90.0,1.0,1.0,93.0,689.0,113.0,0.0,133.0,7.52,253.3,175.0,31.2,30.3,0.1,2.3,1002.5,0.0,14.57,22.6,36.3,34.8,37.9,36.8,37.2,37.7,39.2,39.8,51.3,52.8,28.8,29.8,32.9,34.9,29.0,28.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,41.0,0.24,0.22,0.23,4.62,7.64,5.34,7.48,22.8,0.03,0.05,175.9,3.5,119.0,1.0,1.0,93.0,690.0,115.0,0.0,113.0,7.46,229.6,155.0,28.9,28.6,0.1,2.2,1759.6,0.0,16.37,22.7,36.4,34.9,37.9,36.9,37.3,37.8,39.4,40.0,51.3,52.8,28.8,29.8,32.8,34.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,355.5,0.24,0.22,0.24,9.6,9.8,9.76,11.4,7.2,0.05,0.04,176.2,6.2,110.0,1.0,1.0,390.0,687.0,470.0,0.0,471.0,11.38,586.8,401.0,32.6,32.1,0.1,2.2,1032.2,0.0,14.71,22.8,36.3,34.9,37.9,36.8,37.2,37.8,39.2,39.8,51.3,52.9,28.6,29.9,32.8,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,79.99,0.24,0.22,0.24,8.88,9.64,8.92,10.83,-12.9,0.01,0.05,174.5,6.0,117.0,1.0,1.0,367.0,686.0,439.0,0.0,401.0,10.82,531.2,363.0,33.1,32.3,0.1,2.3,2067.6,0.0,16.83,23.0,36.5,34.9,37.9,36.9,37.3,37.9,39.2,39.7,51.3,52.8,28.6,29.8,32.9,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,244.51,0.24,0.22,0.24,5.58,5.68,6.6,7.7,2.9,0.1,0.13,174.0,5.1,106.0,1.0,1.0,91.0,688.0,107.0,0.0,140.0,7.7,265.0,182.0,31.5,31.2,0.1,2.2,2067.6,0.0,16.83,23.6,36.5,35.0,38.0,36.9,37.4,37.9,39.3,39.8,51.4,52.9,28.8,29.9,33.0,34.9,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,8.5,0.24,0.22,0.24,6.8,8.82,8.12,9.27,-4.9,-0.03,0.0,174.3,4.4,114.0,1.0,1.0,292.0,686.0,361.0,-2.0,264.0,9.26,397.8,271.0,32.9,32.6,0.1,2.2,2067.6,0.0,16.83,23.1,36.6,35.0,38.0,36.9,37.3,37.9,39.2,39.8,51.3,52.9,28.6,29.8,32.9,35.0,35.0,32.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,168.98,0.24,0.22,0.23,5.68,3.9,4.28,7.93,3.9,0.01,-0.01,174.8,3.7,106.0,1.0,1.0,159.0,690.0,192.0,0.0,166.0,7.92,287.7,197.0,30.0,29.1,0.1,2.2,2067.6,0.0,16.83,22.7,36.4,34.8,37.9,36.9,37.2,37.8,39.3,39.9,51.3,52.8,28.6,29.8,32.9,34.9,29.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,288.5,0.24,0.22,0.24,6.0,6.24,6.78,8.54,6.2,0.02,0.01,173.9,4.8,104.0,1.0,1.0,167.0,686.0,197.0,0.0,193.0,8.46,319.9,221.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,23.4,36.6,35.0,38.0,37.0,37.4,38.0,39.3,39.8,51.4,52.9,28.8,29.8,32.9,35.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,80.5,0.24,0.22,0.24,9.04,10.14,9.4,11.13,-10.7,0.0,-0.12,0.0,6.0,123.0,1.0,1.0,295.0,688.0,358.0,0.0,428.0,11.08,555.7,379.0,32.0,31.1,0.1,2.2,1011.7,0.0,14.61,22.7,36.2,34.7,37.8,36.7,37.1,37.7,39.2,39.8,51.3,52.9,28.7,29.9,32.8,34.9,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,91.01,0.24,0.22,0.23,6.96,7.22,5.36,7.28,-2.9,-0.06,-0.1,10.3,2.8,83.0,1.0,1.0,104.0,689.0,121.0,0.0,76.0,7.26,138.3,97.0,31.9,31.1,0.1,2.2,1567.8,0.0,16.08,22.7,36.3,34.8,37.8,36.8,37.2,37.7,39.2,39.8,51.3,52.9,28.8,29.9,32.9,34.9,29.0,28.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,240.52,0.24,0.22,0.24,5.72,5.36,6.2,8.6,6.7,-0.02,0.01,174.0,4.0,112.0,1.0,1.0,173.0,686.0,216.0,0.0,205.0,8.56,332.9,229.0,31.8,31.5,0.1,2.2,2067.6,0.0,16.83,23.4,36.6,35.0,38.0,37.0,37.4,38.0,39.3,39.8,51.3,52.9,28.6,29.8,33.0,35.0,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,168.52,0.24,0.22,0.24,7.3,5.68,5.2,8.24,19.1,0.06,0.05,175.2,4.3,108.0,1.0,1.0,149.0,690.0,185.0,0.0,177.0,8.3,312.3,212.0,29.3,28.6,0.1,2.2,1761.7,0.0,16.37,22.7,36.4,34.8,37.9,36.9,37.2,37.8,39.3,39.9,51.3,52.8,28.7,29.8,32.9,34.9,29.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,29.99,0.24,0.22,0.23,4.02,8.46,4.76,7.24,-3.6,0.09,0.0,165.7,3.1,97.0,1.0,1.0,103.0,689.0,127.0,0.0,71.0,7.26,129.6,91.0,31.0,30.2,0.1,2.2,1873.3,0.0,16.54,22.5,36.3,34.8,37.9,36.8,37.2,37.8,39.3,39.8,51.3,52.8,28.8,29.9,32.9,34.8,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,268.99,0.24,0.22,0.24,3.78,3.42,5.7,7.4,-4.4,0.06,0.03,9.7,4.6,90.0,1.0,1.0,124.0,689.0,155.0,0.0,125.0,7.38,226.4,149.0,30.2,29.4,0.1,2.2,1873.3,0.0,16.54,22.5,36.3,34.8,37.9,36.8,37.2,37.8,39.3,39.8,51.3,52.8,28.8,29.8,32.8,34.9,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,286.99,0.24,0.22,0.24,7.9,8.3,8.18,11.41,5.8,-0.03,-0.04,176.2,6.3,111.0,1.0,1.0,391.0,687.0,471.0,0.0,470.0,11.38,586.5,400.0,32.1,31.4,0.1,2.2,1032.2,0.0,14.71,22.8,36.3,34.8,37.9,36.8,37.2,37.8,39.2,39.8,51.3,52.8,28.6,29.9,32.8,35.0,35.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,151.99,0.24,0.22,0.23,7.42,6.18,5.78,8.1,-0.5,-0.08,-0.06,175.7,4.1,113.0,1.0,1.0,133.0,689.0,155.0,0.0,162.0,8.08,290.2,200.0,29.5,28.9,0.1,2.2,1761.7,0.0,16.37,22.8,36.3,34.9,37.9,36.9,37.2,37.8,39.3,39.9,51.3,52.8,28.8,29.8,32.9,34.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,85.5,0.24,0.22,0.24,8.1,9.44,7.92,9.67,-2.0,0.02,0.02,174.4,4.8,114.0,1.0,1.0,328.0,686.0,399.0,0.0,304.0,9.68,442.4,296.0,32.9,32.5,0.2,2.3,2067.6,0.0,16.83,23.1,36.5,35.0,38.0,36.9,37.3,37.9,39.2,39.8,51.3,52.9,28.6,29.8,32.9,35.0,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,310.0,0.24,0.22,0.24,4.44,6.12,7.04,7.8,1.8,0.02,0.01,174.8,3.9,107.0,1.0,1.0,156.0,690.0,186.0,0.0,156.0,7.8,280.6,191.0,30.4,29.8,0.1,2.2,2067.6,0.0,16.83,22.7,36.4,34.9,37.9,36.9,37.2,37.8,39.3,39.9,51.3,52.8,28.6,29.8,32.9,34.9,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,102.49,0.24,0.22,0.23,6.94,6.6,5.38,7.35,10.2,-0.01,0.05,177.6,2.4,95.0,1.0,1.0,71.0,689.0,82.0,0.0,74.0,7.32,160.0,109.0,31.1,30.1,0.1,2.2,1930.2,0.0,16.62,22.5,36.3,34.8,37.9,36.8,37.2,37.7,39.3,39.8,51.3,52.8,28.8,29.9,32.8,34.8,29.0,28.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,15.52,0.24,0.22,0.24,4.38,7.28,5.08,8.02,-0.7,0.01,0.04,173.9,3.5,106.0,1.0,1.0,175.0,687.0,210.0,0.0,171.0,8.02,302.0,204.0,31.5,31.1,0.1,2.2,2067.6,0.0,16.83,23.4,36.6,35.0,38.0,37.0,37.4,37.9,39.3,39.8,51.4,52.9,28.8,29.8,33.0,34.9,32.0,29.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,325.51,0.24,0.22,0.24,3.78,5.84,5.44,7.57,0.4,0.04,0.05,173.9,4.9,107.0,1.0,1.0,85.0,687.0,109.0,-2.0,118.0,7.52,249.1,174.0,31.0,30.8,0.1,2.2,2067.6,0.0,16.83,23.5,36.6,35.0,38.0,36.9,37.3,37.9,39.3,39.8,51.4,52.9,28.8,29.9,33.0,35.0,30.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
