轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,83.02,0.22,0.19,0.2,3.08,5.44,6.44,7.17,9.4,0.04,-0.01,174.2,2.3,145,1,1,41,689,48,0,35,7.14,71.7,50,30.3,30.4,0.1,2.2,2067.6,0,16.83,15.7,37.3,34.9,35.9,35.5,37.9,38.6,36.7,36.7,51.4,53.1,25.4,27.4,29.0,31.6,29,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,259.99,0.22,0.19,0.2,4.7,5.98,5.2,7.14,10.1,0.0,0.1,173.6,2.3,141,1,1,47,689,54,0,36,7.14,73.0,50,30.1,29.7,0.1,2.2,2067.6,0,16.83,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.6,36.7,51.4,53.0,25.4,27.5,28.8,31.5,27,27,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.13,51.01,0.22,0.19,0.2,2.64,4.44,6.16,7.18,7.0,0.05,0.0,173.8,2.5,147,1,1,43,690,47,0,33,7.12,70.9,46,28.4,28.5,0.1,2.2,1791.7,0,16.42,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.7,36.7,51.4,53.1,25.4,27.4,29.0,31.6,26,27,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.16,325.01,0.22,0.19,0.2,4.34,4.88,5.3,7.17,1.8,0.01,0.02,174.0,2.5,148,1,1,42,690,52,0,33,7.12,70.2,46,28.5,28.9,0.1,2.2,1791.7,0,16.42,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.7,36.7,51.4,53.1,25.4,27.4,29.0,31.6,26,27,25,0.0,0.0,0.2,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,123.98,0.22,0.19,0.2,3.16,5.84,5.56,7.18,-5.1,0.02,0.0,174.6,2.3,148,1,1,41,689,51,0,38,7.16,75.9,54,32.8,31.7,0.1,2.2,2067.6,0,16.83,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.7,36.8,51.4,53.1,25.4,27.4,29.0,31.6,30,30,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.16,59.0,0.22,0.19,0.2,3.26,5.42,7.14,7.18,4.2,0.05,-0.01,173.9,2.3,146,1,1,45,689,55,0,38,7.14,75.3,51,29.5,28.9,0.1,2.2,2067.6,0,16.83,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.6,36.7,51.4,53.0,25.4,27.4,28.8,31.5,26,27,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,245.99,0.22,0.19,0.2,4.78,5.56,4.52,7.16,16.3,-0.04,0.13,173.6,2.3,140,1,1,46,689,54,0,38,7.14,78.8,51,30.0,29.6,0.1,2.2,1897.1,0,16.57,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.6,36.7,51.4,53.0,25.4,27.6,28.8,31.6,27,27,25,0.1,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.16,337.0,0.22,0.19,0.2,4.9,5.2,5.74,7.18,12.3,0.0,0.0,173.7,2.3,142,1,1,43,689,54,0,37,7.14,70.1,51,30.2,29.4,0.1,2.2,1840.2,0,16.49,15.7,37.3,34.9,35.9,35.5,37.8,38.6,36.6,36.7,51.3,53.0,25.4,27.4,28.9,31.5,27,28,25,-0.1,0.0,0.3,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.14,24.98,0.22,0.19,0.2,3.08,4.8,6.22,7.19,7.5,0.02,-0.01,173.9,2.5,147,1,1,41,689,48,0,37,7.14,78.5,51,28.4,28.8,0.1,2.2,1791.7,0,16.42,15.7,37.3,34.9,35.9,35.5,37.9,38.6,36.7,36.8,51.4,53.1,25.4,27.4,29.0,31.6,27,27,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.13,86.0,0.22,0.19,0.2,3.16,6.12,7.44,7.16,2.9,0.02,0.04,174.2,2.3,148,1,1,41,689,47,0,33,7.12,66.8,47,32.2,31.2,0.1,2.2,2067.6,0,16.83,15.7,37.4,35.0,36.1,35.6,38.0,38.7,36.7,36.8,51.5,53.2,25.4,27.6,28.9,31.6,29,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
