轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,20.74,0.38,0.38,0.34,6.96,3.12,13.66,15.76,-0.3,0.08,-0.05,172.7,8.0,129,1,1,1042,702,1291,0,1320,15.74,1208.4,825,29.6,30.5,0.1,2.2,2067.6,0,16.83,19.4,58.8,55.2,55.3,55.4,58.9,59.5,55.7,56.9,62.9,64.3,27,28.6,32.3,35.0,44,39,25,0.2,0.0,2.4,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.8,116.14,0.38,0.38,0.34,4.4,6.94,16.64,15.78,-2.2,0.02,-0.04,172.6,7.7,129,1,1,1084,702,1340,0,1358,15.78,1226.5,838,29.4,30.3,0.1,2.2,2067.6,0,16.83,19.4,58.6,55.1,55.2,55.3,58.8,59.4,55.7,56.9,62.9,64.3,27,28.6,32.2,35.0,43,38,25,-0.1,1.7,-0.7,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.96,116.39,0.38,0.38,0.35,5.52,7.42,16.14,15.97,-4.6,-0.04,-0.01,172.5,8.8,131,1,1,1096,702,1363,0,1428,15.96,1300.8,890,31.3,31.1,0.1,2.2,2067.6,0,16.83,19.4,58.5,55.0,55.2,55.2,58.7,59.3,55.6,56.8,62.9,64.3,27,28.6,32.1,35.1,44,39,25,-0.9,0.7,-0.4,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.78,4.0,0.38,0.38,0.34,7.74,3.52,12.76,15.81,4.7,0.06,0.04,172.6,7.0,128,1,1,1075,702,1334,2,1334,15.78,1222.8,835,31.9,32.6,0.1,2.2,2067.6,0,16.83,19.4,58.6,55.1,55.2,55.3,58.8,59.4,55.6,56.8,62.9,64.4,27,28.6,32.2,35.2,46,41,25,0.0,-0.2,2.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.85,140.87,0.38,0.38,0.34,4.66,8.18,13.72,15.86,-5.3,-0.01,0.04,172.2,7.9,128,1,1,1109,702,1377,3,1357,15.82,1237.9,849,29.5,30.4,0.1,2.2,2067.6,0,16.83,19.4,58.7,55.2,55.3,55.4,58.9,59.5,55.7,56.8,62.9,64.3,27,28.6,32.3,35.2,45,40,25,0.0,1.3,-0.3,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.36,76.39,0.38,0.38,0.35,6.18,4.0,14.18,15.39,-7.6,-0.09,0.02,172.8,8.6,131,1,1,1097,702,1363,3,1155,15.36,1082.6,735,29.3,30.3,0.1,2.2,2067.6,0,16.83,19.4,58.6,55.1,55.2,55.2,58.7,59.3,55.7,56.8,62.8,64.3,27,28.6,32.2,35.1,42,38,25,-0.4,0.1,0.6,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.78,203.26,0.38,0.38,0.34,4.5,9.7,11.26,15.8,-5.0,-0.04,-0.03,172.4,8.8,130,1,1,1058,702,1314,0,1305,15.74,1204.4,826,28.9,29.6,0.1,2.2,2067.6,0,16.83,19.4,58.6,55.1,55.2,55.2,58.7,59.4,55.7,56.8,62.8,64.3,27,28.6,32.1,35.0,43,38,25,0.0,0.0,-2.5,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.89,213.01,0.38,0.38,0.34,5.08,10.94,11.54,15.89,-0.5,0.01,0.04,172.4,7.2,128,1,1,1071,701,1330,-7,1390,15.86,1264.4,863,30.0,30.7,0.1,2.2,2067.6,0,16.83,19.4,58.7,55.2,55.3,55.3,58.9,59.5,55.7,56.8,62.9,64.3,27,28.6,32.3,35.2,45,40,25,0.1,0.0,-1.8,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.26,175.5,0.37,0.38,0.34,4.56,8.84,12.78,15.26,-9.6,0.05,0.13,172.6,9.5,132,1,1,1010,701,1257,-8,1138,15.22,1058.1,722,29.1,29.7,0.1,2.2,2067.6,0,16.83,19.4,58.6,55.1,55.2,55.2,58.7,59.3,55.7,56.8,62.9,64.3,27,28.6,32.2,35.1,42,38,25,-0.1,0.2,-0.9,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.72,185.51,0.37,0.38,0.34,3.82,9.08,11.82,15.71,-5.9,-0.03,0.05,172.4,9.0,130,1,1,1066,702,1318,-2,1270,15.68,1172.1,802,29.4,30.6,0.1,2.2,2067.6,0,16.83,19.4,58.6,55.1,55.2,55.2,58.7,59.4,55.7,56.8,62.8,64.3,27,28.6,32.1,35.0,43,38,25,0.1,1.0,-1.3,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
