轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,253.51,0.24,0.22,0.22,7.68,8.86,7.48,9.92,-4.8,0.02,0.02,174.0,5.7,136.0,1.0,1.0,250.0,683.0,302.0,0.0,298.0,9.9,443.2,302.0,29.2,29.0,0.1,2.2,2067.6,0.0,16.83,18.3,49.3,46.5,47.7,45.6,49.0,49.0,47.7,48.3,60.1,61.6,26.4,27.4,32.4,35.0,31.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,302.0,0.24,0.22,0.22,6.6,7.46,6.08,8.83,-0.9,0.0,0.06,174.6,4.2,130.0,1.0,1.0,199.0,681.0,246.0,0.0,222.0,8.82,356.3,243.0,32.0,31.0,0.1,2.2,2067.6,0.0,16.83,18.3,49.7,46.9,48.0,46.0,49.4,49.4,48.0,48.7,60.3,61.8,26.3,27.4,32.2,34.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,321.98,0.24,0.22,0.22,6.84,8.06,6.96,8.89,-8.0,0.02,-0.05,178.2,5.1,162.0,1.0,1.0,199.0,682.0,240.0,0.0,226.0,8.86,353.6,244.0,29.2,29.3,0.1,2.2,2067.6,0.0,16.83,18.0,50.3,47.4,48.4,46.5,49.9,49.9,48.6,49.3,60.5,62.1,26.3,27.4,32.3,34.9,30.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,24.52,0.24,0.22,0.22,4.98,6.94,6.6,8.53,-7.1,0.0,0.07,174.9,4.9,160.0,1.0,1.0,173.0,682.0,195.0,0.0,194.0,8.52,329.6,224.0,30.2,29.8,0.1,2.2,2067.6,0.0,16.83,18.2,50.1,47.3,48.3,46.4,49.8,49.8,48.4,49.1,60.4,62.0,26.3,27.4,32.2,34.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,180.5,0.24,0.22,0.22,5.34,7.54,5.98,8.82,-2.3,0.1,-0.02,174.3,5.6,130.0,1.0,1.0,186.0,681.0,220.0,0.0,216.0,8.8,347.8,240.0,32.5,31.3,0.1,2.3,2067.6,0.0,16.83,18.3,49.7,46.8,47.9,46.0,49.4,49.4,48.0,48.6,60.3,61.8,26.3,27.4,32.2,34.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,186.52,0.24,0.22,0.22,5.44,7.84,6.52,8.37,-6.6,0.05,0.04,175.2,5.0,160.0,1.0,1.0,161.0,682.0,200.0,0.0,185.0,8.4,319.9,218.0,29.9,29.2,0.1,2.2,2067.6,0.0,16.83,18.2,50.1,47.3,48.3,46.5,49.8,49.8,48.4,49.1,60.4,62.0,26.3,27.4,32.2,34.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,124.49,0.24,0.22,0.22,4.9,6.82,6.42,9.01,3.5,0.0,-0.03,174.0,4.3,134.0,1.0,1.0,212.0,682.0,252.0,0.0,231.0,8.98,370.0,252.0,31.4,31.5,0.1,2.2,2067.6,0.0,16.83,18.3,49.5,46.7,47.7,45.8,49.2,49.2,47.8,48.4,60.2,61.7,26.4,27.4,32.3,35.0,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,182.99,0.24,0.22,0.22,6.26,7.94,7.26,9.5,-3.9,0.0,0.03,175.6,5.0,154.0,1.0,1.0,250.0,682.0,302.0,0.0,278.0,9.48,415.8,281.0,30.2,30.0,0.1,2.2,2067.6,0.0,16.83,18.0,50.5,47.6,48.6,46.7,50.1,50.1,48.7,49.4,60.6,62.1,26.3,27.4,32.4,35.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,335.02,0.24,0.22,0.22,5.26,5.36,5.28,8.21,-5.2,-0.03,-0.03,174.0,5.5,133.0,1.0,1.0,146.0,681.0,177.0,0.0,169.0,8.16,302.1,205.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,18.3,49.6,46.7,47.8,45.9,49.2,49.2,47.9,48.5,60.2,61.7,26.4,27.4,32.2,34.9,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,263.02,0.24,0.22,0.22,6.86,7.16,6.06,8.37,-11.2,-0.02,0.04,175.8,4.9,160.0,1.0,1.0,163.0,682.0,198.0,0.0,183.0,8.36,317.0,216.0,29.6,29.0,0.1,2.2,2067.6,0.0,16.83,18.1,50.2,47.3,48.3,46.5,49.9,49.9,48.5,49.2,60.5,62.0,26.3,27.4,32.2,34.9,30.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
