轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,15.98,0.24,0.24,0.22,4.2,5.4,5.22,7.31,-2.6,0.11,-0.06,170.9,3.3,312,1,1,69,695,88,0,70,7.26,134.4,93,30.4,29.7,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.0,25.1,27.0,27.7,25.7,25.7,45.9,47.8,17.7,20.2,20.8,26.1,28,28,25,0.0,0.0,0.0,6,6,4,0,19,18,18,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,158.0,0.24,0.24,0.22,6.88,4.98,5.7,7.28,3.7,-0.07,-0.05,170.7,2.7,304,1,1,57,696,72,0,60,7.22,113.2,79,31.7,30.8,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.1,27.0,27.6,25.6,25.6,45.9,47.8,17.9,20.1,20.8,25.9,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,58,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,191.99,0.24,0.24,0.22,6.48,4.7,5.72,7.27,0.0,-0.01,0.02,170.8,3.3,309,1,1,58,696,76,0,65,7.26,128.2,87,31.0,30.3,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.8,17.7,20.2,20.7,25.9,28,28,25,-0.1,0.0,0.0,6,6,4,0,19,18,19,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,2.02,0.24,0.24,0.22,3.86,5.1,5.16,7.28,-1.5,0.0,0.09,170.8,3.4,305,1,1,64,695,81,0,66,7.26,131.0,89,31.9,31.0,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.9,26.0,29,29,25,0.0,0.1,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,7.99,0.24,0.24,0.22,3.72,4.98,5.18,7.28,-8.3,-0.02,-0.01,170.8,3.0,308,1,1,70,696,85,0,65,7.24,129.6,87,32.2,31.4,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,26.0,29,29,25,0.0,0.1,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.22,344.02,0.24,0.24,0.22,4.06,4.78,5.74,7.25,-1.2,0.06,-0.01,170.7,2.8,307,1,1,59,696,70,0,57,7.22,110.8,75,31.7,31.0,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.7,17.9,20.2,20.8,25.7,29,29,25,0.0,0.2,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,38.02,0.24,0.24,0.22,4.54,5.78,5.36,7.27,-2.0,0.02,-0.02,170.9,3.0,310,1,1,66,696,81,0,61,7.22,112.3,79,30.7,30.1,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.0,25.1,27.1,27.7,25.7,25.7,45.9,47.8,17.7,20.2,20.7,26.0,28,28,25,0.0,0.0,0.0,6,6,4,0,19,18,18,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,295.99,0.24,0.23,0.22,4.36,3.42,6.14,7.29,-4.7,0.08,0.0,170.9,3.4,307,1,1,67,696,82,0,70,7.24,136.1,92,31.9,30.9,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,26.9,27.6,25.6,25.6,45.8,47.6,17.9,20.2,20.8,26.0,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,346.0,0.24,0.24,0.22,4.28,5.34,6.18,7.28,-1.5,0.0,-0.05,170.6,3.4,307,1,1,63,696,76,0,68,7.26,136.1,91,32.2,31.1,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.0,24.9,25.0,26.9,27.6,25.6,25.6,45.8,47.6,17.9,20.2,20.8,26.0,30,29,25,0.0,0.1,-0.1,6,6,4,0,19,18,19,59,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,352.01,0.24,0.24,0.22,4.34,5.34,5.9,7.33,-3.0,-0.03,0.03,170.8,3.3,305,1,1,68,695,81,0,70,7.26,133.9,93,31.9,30.8,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.0,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.6,17.9,20.2,20.8,26.0,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,123.98,0.24,0.24,0.22,6.38,4.64,5.0,7.28,-3.7,-0.06,0.07,170.7,3.0,309,1,1,64,696,73,-2,62,7.22,121.7,82,30.6,29.6,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.8,17.8,20.2,20.7,25.9,28,28,25,0.0,-0.2,0.0,6,6,4,0,19,18,19,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,204.01,0.24,0.24,0.22,5.58,4.42,5.32,7.28,-4.7,0.06,0.07,170.9,3.3,310,1,1,59,695,76,0,62,7.24,125.3,83,30.9,30.2,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.1,25.0,25.1,27.0,27.7,25.7,25.7,45.9,47.8,17.7,20.2,20.7,25.9,28,28,25,0.0,0.0,0.0,6,6,4,0,19,18,19,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,258.01,0.24,0.23,0.22,4.32,2.72,5.44,7.29,8.2,-0.08,-0.01,170.7,2.6,303,1,1,57,696,70,0,58,7.22,112.9,78,31.5,30.9,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.1,27.0,27.6,25.7,25.6,45.8,47.7,17.9,20.2,20.8,25.8,29,29,25,0.0,0.0,0.1,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.28,122.0,0.24,0.24,0.22,6.62,4.84,5.36,7.3,-2.1,-0.02,0.05,170.9,3.2,306,1,1,65,695,78,0,70,7.26,139.1,93,32.3,31.5,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.0,25.0,25.0,26.9,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,26.0,29,29,25,0.0,-0.2,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,346.0,0.24,0.24,0.22,4.72,5.6,6.22,7.28,-0.3,0.08,0.08,170.6,2.7,308,1,1,65,695,79,0,64,7.22,124.4,83,32.0,31.1,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.0,25.0,25.0,26.9,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,25.9,29,29,25,0.0,0.0,-0.1,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,176.0,0.24,0.24,0.22,5.48,3.82,4.66,7.3,10.7,-0.01,-0.04,170.6,2.9,302,1,1,63,695,81,0,67,7.24,128.2,88,32.5,31.7,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.0,24.9,25.0,26.9,27.6,25.6,25.6,45.7,47.6,17.9,20.2,20.8,26.1,30,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,58,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,128.02,0.24,0.24,0.22,6.24,4.56,5.04,7.25,8.3,-0.04,-0.01,170.7,2.4,304,1,1,55,696,69,0,57,7.22,113.8,77,32.0,31.2,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.1,27.0,27.6,25.7,25.7,45.9,47.8,17.9,20.2,20.8,25.8,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,216.0,0.24,0.24,0.22,5.74,4.56,6.0,7.28,-5.6,0.03,0.03,170.9,2.9,309,1,1,59,695,70,0,62,7.22,123.0,82,30.7,29.8,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.1,25.0,25.1,27.0,27.7,25.7,25.7,45.9,47.8,17.7,20.2,20.8,25.9,28,28,25,-0.3,-0.1,0.0,6,6,4,0,19,18,18,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,33.98,0.24,0.24,0.22,4.66,6.04,5.92,7.26,-8.3,0.02,-0.04,171.1,3.0,309,1,1,60,696,72,0,62,7.22,125.1,83,30.7,30.0,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.8,17.7,20.2,20.7,25.9,28,28,25,0.0,0.0,0.0,6,6,4,0,19,18,18,56,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,227.99,0.24,0.24,0.22,4.46,3.56,5.24,7.3,2.3,0.03,0.08,170.7,3.2,304,1,1,62,696,78,0,65,7.24,124.3,87,32.0,31.1,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.9,26.0,29,29,25,0.0,-0.1,0.1,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,33.98,0.24,0.24,0.22,4.2,5.34,5.2,7.29,-0.7,0.02,-0.05,170.8,3.3,307,1,1,63,696,81,0,67,7.24,127.6,89,32.1,31.4,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.0,25.0,25.0,26.9,27.6,25.6,25.6,45.7,47.6,17.9,20.2,20.8,26.2,30,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,59,58,58,20,20,300,0,0,0,0,0,0,0,0,0
7.28,190.01,0.24,0.24,0.22,6.2,3.96,4.96,7.3,-11.2,-0.03,-0.06,171.0,3.1,315,1,1,64,696,79,-2,67,7.24,128.2,88,30.1,29.2,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.0,25.1,27.0,27.7,25.7,25.7,46.0,47.8,17.7,20.2,20.8,26.1,28,28,25,-0.1,0.0,0.1,6,6,4,0,19,18,18,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,78.01,0.24,0.24,0.22,5.06,5.02,5.1,7.27,9.7,-0.04,-0.05,170.9,3.1,301,1,1,67,695,87,0,68,7.26,126.5,89,32.5,31.5,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.0,24.9,25.0,26.9,27.6,25.6,25.6,45.7,47.6,17.9,20.2,20.8,26.0,30,29,25,0.2,0.0,0.0,6,6,4,0,19,19,19,59,58,58,20,20,300,0,0,0,0,0,0,0,0,0
7.28,194.0,0.24,0.24,0.22,5.86,4.28,5.04,7.3,3.3,0.04,0.01,170.9,2.5,303,1,1,58,695,73,0,65,7.26,123.6,87,31.6,30.7,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.1,20.8,25.9,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,58,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.18,285.98,0.24,0.23,0.22,4.6,3.28,6.82,7.27,17.1,0.05,0.01,171.1,2.7,302,1,1,45,696,58,0,47,7.18,92.1,66,30.2,29.6,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.1,25.1,27.1,27.7,25.7,25.7,46.0,47.9,17.7,20.2,20.8,26.2,27,27,25,-0.1,0.0,0.0,6,6,4,0,19,18,18,55,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.28,114.01,0.24,0.24,0.22,5.68,4.42,4.8,7.29,7.7,-0.08,0.02,170.8,2.8,302,1,1,64,695,79,0,64,7.26,126.5,86,31.7,30.8,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.0,25.0,25.0,26.9,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,25.9,29,29,25,0.1,-0.1,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,254.02,0.24,0.23,0.22,4.56,3.48,6.1,7.26,2.9,-0.01,-0.01,170.9,2.6,308,1,1,63,695,73,0,56,7.2,111.7,75,31.7,30.8,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.7,17.9,20.2,20.8,25.7,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,29.99,0.24,0.24,0.22,4.06,5.06,4.94,7.28,5.4,0.01,-0.07,170.9,2.7,307,1,1,63,695,81,0,63,7.22,122.8,84,31.9,30.9,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.0,25.0,25.0,26.9,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,25.9,29,29,25,0.1,0.0,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.17,69.98,0.24,0.24,0.22,4.98,5.48,5.22,7.19,1.3,-0.05,-0.04,170.8,2.7,306,1,1,48,696,60,0,44,7.16,83.6,60,29.6,28.9,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.1,25.1,27.1,27.7,25.7,25.7,46.0,47.9,17.7,20.2,20.8,26.2,27,27,25,0.2,0.0,0.0,6,6,4,0,19,18,18,55,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.16,344.02,0.24,0.24,0.22,3.46,4.56,5.08,7.19,1.2,-0.07,0.0,170.9,2.7,307,1,1,49,695,61,0,44,7.16,86.7,61,29.6,28.7,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.1,25.1,27.1,27.7,25.7,25.7,46.0,47.9,17.7,20.2,20.8,26.2,27,27,25,0.0,0.2,0.0,6,6,4,0,19,18,18,55,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.22,240.01,0.24,0.23,0.22,4.8,3.58,6.28,7.24,3.4,0.08,0.1,171.0,3.0,307,1,1,55,695,70,0,54,7.2,104.1,73,31.6,30.9,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.7,17.9,20.2,20.8,25.7,29,28,25,-0.2,-0.2,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,194.0,0.24,0.24,0.22,6.12,4.76,5.5,7.3,1.6,0.02,0.04,171.0,2.5,307,1,1,63,696,81,0,64,7.24,125.7,85,30.8,30.0,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.6,25.7,25.7,45.9,47.8,17.9,20.2,20.7,25.8,28,28,25,0.0,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,177.98,0.24,0.24,0.22,6.62,4.76,5.54,7.29,5.0,0.06,0.05,170.9,2.9,302,1,1,65,695,81,0,63,7.24,123.6,84,31.9,30.8,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.1,20.9,26.0,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,348.01,0.24,0.24,0.22,5.08,5.72,6.5,7.3,-5.1,0.07,-0.01,170.9,3.5,312,1,1,67,696,79,0,73,7.26,136.7,96,30.7,30.0,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.0,25.1,27.0,27.7,25.7,25.7,46.0,47.8,17.7,20.2,20.8,26.1,28,28,25,0.0,0.1,-0.1,6,6,4,0,19,18,18,56,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.22,263.99,0.24,0.23,0.22,4.06,2.88,5.52,7.27,-1.6,0.09,0.06,170.7,2.4,311,1,1,60,695,73,0,58,7.22,110.5,77,31.4,30.7,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.8,17.9,20.1,20.8,25.7,29,28,25,0.0,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.22,316.01,0.24,0.24,0.22,3.58,3.96,5.46,7.23,15.2,0.11,0.0,170.9,2.4,303,1,1,58,696,66,0,54,7.2,104.7,74,31.2,30.2,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.6,25.6,25.6,45.9,47.7,17.9,20.2,20.8,25.7,29,29,25,0.0,0.3,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,249.98,0.24,0.23,0.22,4.4,3.04,5.54,7.25,-10.2,0.02,0.01,171.1,3.2,310,1,1,60,695,72,0,56,7.2,111.8,75,30.1,29.4,0.1,2.2,2067.6,0,16.83,7.4,26.5,24.2,25.1,25.1,27.1,27.7,25.7,25.7,46.0,47.8,17.7,20.2,20.8,26.2,27,27,25,-0.1,-0.1,0.0,6,6,4,0,19,18,18,55,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.22,248.0,0.24,0.23,0.22,3.92,2.76,5.34,7.23,3.2,0.1,0.05,170.6,2.5,307,1,1,61,695,73,0,63,7.22,115.8,81,32.2,31.4,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.0,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,26.0,29,29,25,-0.1,-0.1,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.26,166.0,0.24,0.24,0.22,6.68,4.88,5.58,7.31,-3.6,0.05,0.02,170.8,3.5,306,1,1,69,696,85,0,70,7.26,130.6,92,32.2,31.2,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,26.9,27.6,25.6,25.6,45.8,47.7,17.9,20.2,20.8,26.0,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,51.98,0.24,0.24,0.22,5.16,6.36,6.06,7.28,-4.7,0.02,-0.03,170.7,2.9,308,1,1,64,696,75,0,65,7.24,124.6,86,31.1,30.4,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.7,25.7,25.7,45.9,47.8,17.9,20.2,20.7,25.8,29,28,25,0.1,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,281.99,0.24,0.23,0.22,4.8,3.86,6.84,7.34,5.6,-0.02,-0.1,170.8,2.5,303,1,1,63,695,76,0,66,7.24,130.3,88,31.6,30.5,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.1,20.8,25.9,29,29,25,-0.1,0.0,0.0,6,6,4,0,19,18,19,58,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,126.0,0.24,0.24,0.22,5.82,4.2,4.86,7.25,1.2,0.01,0.1,170.7,3.1,307,1,1,58,695,70,0,57,7.22,112.2,76,31.3,30.2,0.1,2.2,2067.6,0,16.83,7.4,26.4,24.1,25.0,25.1,27.0,27.7,25.7,25.6,45.9,47.7,17.9,20.2,20.8,25.7,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
7.24,276.01,0.24,0.23,0.22,3.76,2.92,5.7,7.29,5.6,0.0,0.05,170.9,2.8,301,1,1,62,696,78,0,64,7.24,120.8,84,31.7,30.7,0.1,2.2,2067.6,0,16.83,7.2,26.4,24.1,25.0,25.0,27.0,27.6,25.6,25.6,45.8,47.7,17.9,20.1,20.8,26.0,29,29,25,-0.1,0.0,0.0,6,6,4,0,19,18,19,58,59,58,20,20,300,0,0,0,0,0,0,0,0,0
7.23,172.01,0.24,0.24,0.22,5.66,3.98,4.74,7.26,9.7,-0.03,0.01,170.8,2.4,303,1,1,56,696,69,0,57,7.22,112.5,76,31.7,31.1,0.1,2.2,2067.6,0,16.83,7.3,26.4,24.1,25.0,25.1,27.0,27.6,25.7,25.6,45.9,47.8,17.9,20.2,20.8,25.8,29,29,25,0.0,0.0,0.0,6,6,4,0,19,18,19,57,60,58,20,20,300,0,0,0,0,0,0,0,0,0
