轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,190.01,0.22,0.27,0.24,8.94,3.08,5.62,7.29,-3.8,0.0,-0.02,174.2,2.7,330.0,1.0,1.0,72.0,693.0,82.0,0.0,71.0,7.26,137.0,94.0,30.8,30.9,0.1,2.2,2067.6,0.0,16.83,13.4,39.1,36.4,37.6,37.7,40.0,39.8,36.8,37.5,48.7,50.5,23.9,26.1,27.4,30.1,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,343.01,0.22,0.27,0.24,4.86,5.2,6.28,7.31,-2.4,0.06,0.0,174.0,3.2,337.0,1.0,1.0,71.0,693.0,90.0,0.0,75.0,7.28,147.9,100.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,13.4,39.2,36.5,37.8,37.8,40.1,39.9,36.8,37.6,48.8,50.6,23.9,26.1,27.5,30.1,30.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,15.01,0.22,0.27,0.24,4.56,5.44,4.76,7.39,0.8,0.0,0.02,174.3,3.1,326.0,1.0,1.0,90.0,693.0,109.0,0.0,92.0,7.36,183.4,125.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,39.2,36.5,37.8,37.9,40.3,39.9,36.9,37.6,48.9,50.7,23.8,26.1,27.5,30.1,30.0,29.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,60.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,258.01,0.22,0.27,0.24,5.58,2.66,6.8,7.34,-7.7,-0.01,0.02,174.2,3.4,339.0,1.0,1.0,77.0,694.0,90.0,0.0,78.0,7.28,154.0,103.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,13.4,39.2,36.5,37.8,37.8,40.2,39.9,36.8,37.5,48.8,50.6,23.9,26.1,27.6,30.2,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,283.0,0.22,0.27,0.24,4.92,2.86,6.92,7.39,2.5,-0.08,-0.01,174.2,3.0,327.0,1.0,1.0,89.0,693.0,110.0,0.0,90.0,7.34,176.2,121.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,39.2,36.5,37.8,37.8,40.3,39.9,36.9,37.6,48.9,50.6,23.8,26.1,27.4,30.1,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,60.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,234.0,0.22,0.27,0.24,6.28,2.38,6.26,7.34,-5.7,0.04,0.01,174.3,3.3,339.0,1.0,1.0,74.0,693.0,93.0,0.0,79.0,7.3,150.3,105.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,13.4,39.2,36.5,37.8,37.8,40.2,39.9,36.8,37.5,48.8,50.6,23.9,26.1,27.5,30.0,30.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,60.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,339.98,0.22,0.27,0.24,5.6,5.42,6.6,7.3,2.5,0.1,-0.01,174.2,2.9,332.0,1.0,1.0,69.0,693.0,90.0,0.0,76.0,7.28,152.4,101.0,33.1,32.1,0.1,2.2,2067.6,0.0,16.83,13.4,39.1,36.4,37.7,37.7,40.1,39.9,36.8,37.5,48.8,50.5,23.9,26.1,27.4,30.1,30.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,189.0,0.22,0.27,0.24,9.62,3.42,6.08,7.32,-9.2,0.03,-0.01,174.3,3.3,338.0,1.0,1.0,71.0,693.0,90.0,0.0,76.0,7.28,141.2,99.0,32.7,31.7,0.1,2.2,2067.6,0.0,16.83,13.4,39.2,36.5,37.8,37.8,40.1,39.9,36.8,37.5,48.8,50.6,23.9,26.1,27.4,30.0,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,225.0,0.22,0.27,0.24,6.88,3.06,6.42,7.38,1.8,0.03,0.03,174.3,3.3,326.0,1.0,1.0,90.0,693.0,110.0,0.0,92.0,7.36,185.1,126.0,31.5,30.3,0.1,2.2,2067.6,0.0,16.83,13.6,39.2,36.6,37.8,37.9,40.3,39.9,36.9,37.5,48.9,50.7,23.8,26.1,27.5,30.1,30.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,60.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,113.0,0.22,0.27,0.24,10.22,3.88,5.18,7.24,-1.3,0.04,0.02,173.7,2.9,330.0,1.0,1.0,61.0,693.0,75.0,0.0,56.0,7.22,113.4,76.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.3,37.6,37.6,39.9,39.7,36.7,37.5,48.7,50.4,23.9,26.1,27.4,30.0,27.0,27.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,176.0,0.22,0.27,0.24,8.74,2.78,4.9,7.22,-12.3,-0.01,0.0,173.7,2.8,335.0,1.0,1.0,55.0,693.0,67.0,0.0,54.0,7.2,108.9,73.0,30.1,29.6,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.2,37.6,37.5,39.9,39.7,36.7,37.5,48.7,50.4,23.9,26.1,27.4,29.9,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,60.98,0.22,0.27,0.24,6.58,5.04,4.1,7.36,-12.7,0.01,0.0,174.3,3.6,336.0,1.0,1.0,87.0,693.0,104.0,0.0,88.0,7.34,172.9,119.0,32.2,31.3,0.1,2.2,2067.6,0.0,16.83,13.6,39.2,36.5,37.8,37.8,40.2,39.9,36.9,37.6,48.9,50.6,23.8,26.1,27.6,30.2,30.0,29.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,60.0,64.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
