轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,265.0,86.0,86.0,86.0,12.64,0.0,13.0,0.05,-2.3,0.02,0.07,131.8,2.2,258.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,2.6,0.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,20.8,27.1,25.0,24.7,22.3,24.5,24.0,21.9,22.4,34.2,36.2,22.0,23.9,24.5,28.7,28.0,29.0,25.0,0.3,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,66.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,320.0,21.0,21.0,21.0,2.06,0.5,2.74,0.31,-5.2,0.0,0.08,170.5,1.7,253.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,2.8,0.0,30.8,31.2,0.1,2.2,2067.6,0.0,16.83,20.3,27.2,25.1,24.8,22.3,24.5,24.0,22.0,22.5,34.1,36.1,22.4,23.7,24.5,28.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98,21.0,21.0,21.0,1.58,2.14,2.38,0.05,68.6,0.01,0.0,170.4,0.8,235.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,3.5,0.0,29.1,28.3,0.1,2.2,2067.6,0.0,16.83,21.0,27.3,25.1,24.8,22.3,24.5,24.0,22.0,22.7,34.0,36.0,22.3,23.4,24.5,28.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,55.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,353.99,21.0,21.0,21.0,1.9,2.52,2.74,0.27,-2.3,0.02,-0.07,170.4,1.4,257.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,2.8,0.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,20.5,27.2,25.1,24.8,22.3,24.5,24.0,22.0,22.5,34.1,36.1,22.4,23.7,24.6,28.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98,21.0,21.0,21.0,2.04,2.56,2.8,0.04,64.8,0.02,0.04,170.3,1.0,220.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,0.6,0.0,29.7,29.2,0.1,2.2,2067.6,0.0,16.83,20.8,27.3,25.2,24.9,22.3,24.5,24.0,22.0,22.8,34.0,36.0,22.3,23.4,24.6,28.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98,21.0,21.0,21.0,1.36,1.68,2.02,0.03,68.5,0.01,-0.01,170.4,1.1,219.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.6,0.0,29.6,28.7,0.1,2.2,2067.6,0.0,16.83,20.8,27.3,25.2,24.9,22.3,24.5,24.0,22.0,22.8,34.0,36.0,22.3,23.4,24.6,28.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98,21.0,21.0,21.0,1.34,1.84,2.08,0.03,-99.3,0.01,0.0,170.2,1.1,17.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,2.5,0.0,30.9,29.8,0.1,2.2,2067.6,0.0,16.83,19.4,27.3,25.3,25.0,22.3,24.5,24.0,22.2,23.0,34.0,35.9,22.3,23.2,24.7,28.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,57.0,55.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98,21.0,21.0,21.0,1.7,2.2,2.52,0.04,72.6,-0.01,0.0,170.4,1.1,217.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,0.8,0.0,29.4,28.5,0.1,2.2,2067.6,0.0,16.83,20.8,27.3,25.2,24.9,22.3,24.5,24.0,22.1,22.8,34.0,36.0,22.3,23.4,24.6,28.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,20.02,21.0,21.0,21.0,1.64,2.18,2.64,0.15,9.7,-0.01,0.07,170.4,1.2,251.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.3,0.0,28.9,29.2,0.1,2.2,2067.6,0.0,16.83,20.8,27.3,25.1,24.8,22.3,24.5,24.0,22.0,22.5,34.1,36.0,22.3,23.5,24.5,28.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98,21.0,21.0,21.0,1.52,2.02,2.38,0.02,-121.3,0.02,0.0,170.3,1.5,91.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.3,0.0,30.5,29.4,0.1,2.2,2067.6,0.0,16.83,20.0,27.3,25.3,25.0,22.3,24.5,24.0,22.2,23.0,34.0,35.9,22.3,23.2,24.5,28.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
