轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,38.48,0.41,0.37,0.43,11.8,6.6,18.66,16.06,32.3,-0.03,0.15,0.0,13.1,155.0,1.0,1.0,917.0,693.0,1129.0,-8.0,1285.0,16.0,1350.0,971.0,32.5,33.0,0.1,2.3,2067.6,0.0,16.83,22.8,70.5,67.2,67.8,66.7,70.6,70.8,66.0,68.3,65.3,66.5,32.4,34.4,37.2,39.8,46.0,42.0,25.0,-0.5,0.1,3.3,6.0,6.0,4.0,1.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,3.49,14.9,14.81,14.82,19.02,15.84,20.06,16.32,-0.7,-0.06,0.42,177.6,13.2,153.0,1.0,1.0,1656.0,695.0,2033.0,2.0,1892.0,16.26,1721.9,1176.0,33.1,34.2,0.2,2.3,2067.6,0.0,16.83,22.8,70.9,67.6,68.2,67.0,71.0,71.3,66.1,68.3,65.3,66.4,32.4,34.5,37.3,39.8,54.0,47.0,25.0,-161.1,-141.9,-164.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,53.5,9.62,9.51,9.52,19.8,13.38,18.2,16.43,9.2,0.17,-0.11,175.8,10.7,152.0,1.0,1.0,1547.0,695.0,1893.0,0.0,1914.0,16.42,1731.8,1185.0,32.7,33.8,0.2,2.3,2067.6,0.0,16.83,22.8,71.2,67.9,68.4,67.2,71.3,71.5,66.2,68.3,65.3,66.5,32.3,34.6,37.3,39.8,56.0,49.0,25.0,-52.4,-44.9,-57.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,78.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64,316.01,18.22,18.27,18.25,14.94,14.74,12.8,17.79,29.6,-0.17,-0.11,0.0,9.4,147.0,1.0,1.0,1022.0,695.0,1224.0,27.0,1837.0,17.76,1556.4,1079.0,33.2,33.6,0.2,2.3,2067.6,0.0,16.83,22.9,70.6,67.3,67.9,66.7,70.7,70.9,66.0,68.2,65.3,66.5,32.4,34.5,37.3,39.9,49.0,40.0,25.0,-109.3,-107.8,-95.6,6.0,6.0,4.0,1.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,100.01,0.24,0.26,0.27,10.56,7.98,11.62,13.84,9.0,-0.05,0.01,174.6,7.5,176.0,1.0,1.0,923.0,695.0,1137.0,0.0,961.0,13.82,981.3,660.0,33.2,33.8,0.2,2.3,2067.6,0.0,16.83,22.8,70.7,67.3,68.0,66.8,70.8,71.0,66.0,68.3,65.3,66.5,32.4,34.4,37.4,40.0,45.0,42.0,25.0,-0.2,0.7,1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,73.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,112.5,0.22,0.18,0.27,13.52,16.62,14.7,16.39,13.4,0.15,0.13,176.7,8.7,179.0,1.0,1.0,846.0,695.0,1040.0,-2.0,1444.0,16.34,1401.5,982.0,31.8,32.6,0.2,2.2,2067.6,0.0,16.83,22.8,69.9,66.6,67.2,66.1,70.0,70.2,66.2,68.4,65.3,66.5,32.4,34.4,37.4,40.0,43.0,37.0,25.0,-0.6,1.5,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,68.0,0.24,0.31,0.27,11.18,4.54,11.54,13.77,-12.7,0.0,0.02,174.5,7.6,184.0,1.0,1.0,714.0,694.0,881.0,-2.0,854.0,13.78,921.7,632.0,33.1,33.7,0.1,2.3,2067.6,0.0,16.83,22.8,70.6,67.3,67.9,66.7,70.7,70.9,66.1,68.4,65.3,66.5,32.4,34.4,37.3,39.9,42.0,38.0,25.0,-0.5,0.6,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,92.02,0.22,0.18,0.26,14.08,15.32,14.68,15.16,3.3,0.05,-0.07,177.1,7.5,168.0,1.0,1.0,932.0,696.0,1153.0,-2.0,1093.0,15.14,1043.6,712.0,31.7,32.3,0.1,2.2,2067.6,0.0,16.83,22.8,70.3,67.0,67.6,66.5,70.4,70.6,66.6,68.9,65.4,66.6,32.4,34.4,37.4,40.0,43.0,39.0,25.0,-1.6,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,19.51,9.96,9.89,9.88,12.44,10.36,13.78,16.33,14.4,-0.11,0.03,176.3,15.8,151.0,1.0,1.0,1533.0,695.0,1880.0,0.0,1896.0,16.32,1743.7,1190.0,33.5,34.8,0.1,2.3,2067.6,0.0,16.83,22.8,71.1,67.8,68.3,67.2,71.2,71.4,66.2,68.3,65.2,66.5,32.3,34.6,37.3,39.8,56.0,49.0,25.0,-3.6,-0.9,2.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,47.02,0.22,0.18,0.26,12.42,12.4,10.34,13.52,2.7,0.0,0.01,174.4,6.7,187.0,1.0,1.0,549.0,696.0,676.0,0.0,762.0,13.52,830.6,565.0,32.1,32.5,0.2,2.3,2067.6,0.0,16.83,22.8,70.8,67.4,68.0,66.9,70.8,71.0,67.2,69.5,65.4,66.6,32.5,34.4,37.5,40.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,72.0,77.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
