轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,135.0,0.41,0.39,0.39,6.46,4.78,12.32,13.6,10.7,0.09,0.0,172.4,6.4,71.0,1.0,1.0,704.0,698.0,868.0,-5.0,803.0,13.56,838.7,572.0,29.5,29.4,0.1,2.2,2067.6,0.0,16.83,14.4,46.0,42.8,43.2,43.1,46.3,46.6,43.5,44.4,58.9,60.5,23.6,25.2,28.2,31.1,37.0,33.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,56.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,357.98,0.41,0.39,0.39,6.0,4.58,8.78,13.83,-5.2,0.21,0.03,172.4,7.9,76.0,1.0,1.0,697.0,698.0,862.0,0.0,824.0,13.78,857.7,586.0,32.7,32.4,0.1,2.2,2067.6,0.0,16.83,14.8,46.3,43.1,43.4,43.4,46.5,46.9,43.6,44.5,58.9,60.5,23.6,25.2,28.2,31.1,40.0,36.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,46.01,0.41,0.39,0.39,6.6,4.34,10.72,14.11,3.8,0.07,-0.01,172.4,7.3,71.0,1.0,1.0,721.0,698.0,889.0,0.0,891.0,14.08,899.6,615.0,29.1,29.4,0.1,2.2,2067.6,0.0,16.83,14.3,46.1,42.9,43.2,43.1,46.3,46.6,43.6,44.4,58.9,60.5,23.6,25.3,28.1,31.1,37.0,33.0,25.0,0.0,-0.1,1.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,56.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,297.5,0.41,0.39,0.39,5.18,7.82,8.6,14.21,5.9,-0.02,0.01,172.4,7.5,71.0,1.0,1.0,675.0,698.0,835.0,2.0,889.0,14.16,906.3,619.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,14.5,46.0,42.8,43.2,43.1,46.3,46.6,43.5,44.3,58.9,60.5,23.6,25.2,28.1,31.1,37.0,33.0,25.0,0.1,-0.2,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,23.0,56.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,104.51,0.41,0.39,0.39,7.18,4.72,12.8,13.84,1.5,0.08,0.06,172.3,6.6,74.0,1.0,1.0,729.0,698.0,899.0,0.0,857.0,13.8,871.3,596.0,30.3,30.1,0.1,2.2,2067.6,0.0,16.83,14.5,46.0,42.8,43.2,43.1,46.2,46.6,43.5,44.3,58.9,60.5,23.6,25.2,28.1,31.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,56.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,335.02,0.41,0.39,0.39,6.0,5.52,8.74,13.57,1.5,-0.02,0.07,172.3,8.0,72.0,1.0,1.0,672.0,698.0,832.0,-2.0,780.0,13.54,826.6,566.0,30.1,30.0,0.1,2.2,2067.6,0.0,16.83,14.5,45.9,42.6,43.0,42.9,46.1,46.4,43.4,44.2,58.9,60.5,23.4,25.2,28.1,31.0,37.0,33.0,25.0,0.1,-0.7,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,266.51,0.41,0.39,0.39,5.76,7.94,9.62,13.8,13.1,0.04,0.01,172.4,7.5,69.0,1.0,1.0,643.0,698.0,792.0,2.0,817.0,13.78,853.2,585.0,31.0,30.7,0.1,2.2,2067.6,0.0,16.83,14.5,45.8,42.6,42.9,42.9,46.0,46.3,43.4,44.1,58.8,60.5,23.4,25.2,28.1,31.0,38.0,33.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,264.49,0.41,0.39,0.39,6.08,7.8,9.94,14.07,3.3,-0.11,0.02,172.4,5.9,77.0,1.0,1.0,796.0,698.0,978.0,-2.0,901.0,14.04,903.4,617.0,31.4,31.1,0.1,2.2,2067.6,0.0,16.83,14.9,46.3,43.1,43.5,43.4,46.6,46.9,43.6,44.4,58.9,60.5,23.6,25.2,28.3,31.2,40.0,36.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,92.48,0.41,0.39,0.39,6.62,3.64,12.32,14.15,4.7,0.08,-0.03,172.2,8.1,70.0,1.0,1.0,699.0,698.0,862.0,-2.0,885.0,14.14,903.1,618.0,32.3,31.7,0.1,2.3,2067.6,0.0,16.83,14.5,45.9,42.7,43.1,43.0,46.1,46.5,43.5,44.2,58.9,60.5,23.5,25.2,28.2,31.1,40.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,56.0,58.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,285.01,0.41,0.39,0.39,5.12,7.16,8.78,13.85,2.3,-0.04,0.07,172.3,6.2,74.0,1.0,1.0,722.0,698.0,890.0,3.0,862.0,13.8,874.4,597.0,33.0,32.4,0.1,2.2,2067.6,0.0,16.83,14.8,46.3,43.1,43.4,43.4,46.5,46.9,43.7,44.5,58.9,60.5,23.6,25.2,28.2,31.0,40.0,36.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
