轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,98.5,0.37,0.38,0.34,5.18,6.96,14.4,14.57,3.0,0.14,0.04,172.6,6.8,42.0,1.0,1.0,777.0,690.0,951.0,0.0,968.0,14.58,957.2,654.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,20.6,50.8,47.6,48.7,48.5,51.0,51.3,49.3,50.4,60.7,62.2,26.4,27.2,31.7,34.3,39.0,35.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,41.0,0.38,0.38,0.34,6.6,4.84,11.66,14.76,-8.8,0.1,-0.01,172.8,9.8,43.0,1.0,1.0,706.0,691.0,861.0,2.0,987.0,14.76,977.7,671.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,50.8,47.7,48.6,48.5,51.0,51.3,49.4,50.5,60.7,62.3,26.4,27.2,31.8,34.4,37.0,34.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,337.0,0.38,0.38,0.34,7.06,5.26,11.24,14.53,9.4,-0.01,0.03,173.4,7.9,38.0,1.0,1.0,822.0,690.0,1003.0,0.0,979.0,14.48,960.1,654.0,30.9,31.1,0.1,2.2,2067.6,0.0,16.83,20.8,50.4,47.2,48.3,48.1,50.6,50.9,49.0,50.1,60.7,62.2,26.6,27.4,31.9,34.3,40.0,35.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,107.5,0.37,0.38,0.34,3.0,4.84,11.26,13.03,-11.8,-0.07,0.07,176.8,8.2,38.0,1.0,1.0,472.0,689.0,580.0,0.0,667.0,13.04,750.9,519.0,32.2,31.8,0.1,2.2,2067.6,0.0,16.83,20.8,50.4,47.3,48.3,48.2,50.7,50.9,49.2,50.2,60.7,62.2,26.6,27.4,31.8,34.3,38.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,296.5,0.38,0.38,0.34,6.48,6.04,10.54,14.56,13.6,0.01,0.06,173.4,6.7,34.0,1.0,1.0,793.0,690.0,969.0,-2.0,955.0,14.5,950.3,649.0,30.5,30.6,0.1,2.2,2067.6,0.0,16.83,20.7,50.4,47.3,48.3,48.1,50.6,50.9,49.0,50.1,60.7,62.2,26.6,27.4,31.9,34.3,40.0,36.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,284.0,0.38,0.38,0.34,4.8,5.62,8.98,13.48,18.4,0.1,-0.03,172.8,5.9,35.0,1.0,1.0,718.0,691.0,874.0,-4.0,791.0,13.44,832.7,565.0,32.2,32.0,0.1,2.2,2067.6,0.0,16.83,20.6,50.5,47.4,48.4,48.2,50.8,51.0,49.2,50.3,60.7,62.2,26.5,27.4,31.8,34.3,40.0,36.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,326.02,0.38,0.38,0.34,5.68,4.52,10.46,13.89,4.1,-0.03,-0.09,173.0,6.4,38.0,1.0,1.0,598.0,691.0,734.0,2.0,816.0,13.82,861.7,590.0,32.5,31.8,0.1,2.3,2067.6,0.0,16.83,20.7,50.5,47.4,48.4,48.2,50.8,51.0,49.2,50.3,60.7,62.2,26.6,27.4,31.9,34.4,39.0,35.0,25.0,0.4,0.0,1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,144.5,0.38,0.38,0.34,4.84,8.9,12.7,15.28,11.6,0.15,0.09,172.4,5.8,36.0,1.0,1.0,869.0,691.0,1063.0,0.0,1106.0,15.28,1054.3,721.0,31.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.5,50.5,47.3,48.3,48.2,50.7,50.9,49.2,50.3,60.7,62.2,26.4,27.4,31.8,34.2,40.0,36.0,25.0,0.0,0.4,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,83.48,0.37,0.38,0.34,4.76,5.92,11.76,13.28,16.1,-0.01,-0.07,172.8,5.9,36.0,1.0,1.0,699.0,691.0,858.0,-4.0,774.0,13.22,810.2,549.0,32.0,31.4,0.1,2.2,2067.6,0.0,16.83,20.7,50.5,47.4,48.4,48.2,50.7,51.0,49.2,50.3,60.7,62.2,26.5,27.4,31.8,34.3,40.0,36.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,52.49,0.38,0.38,0.34,6.5,5.54,12.16,14.34,-0.4,0.03,-0.02,172.8,5.7,38.0,1.0,1.0,838.0,690.0,1025.0,0.0,966.0,14.34,951.7,645.0,29.6,29.9,0.1,2.2,2067.6,0.0,16.83,20.6,50.8,47.6,48.7,48.5,51.0,51.3,49.4,50.5,60.7,62.3,26.4,27.3,31.8,34.2,39.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
