轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,24.98,0.25,0.24,0.25,3.64,4.02,5.34,7.5,-4.3,-0.02,-0.03,172.4,3.6,183.0,1.0,1.0,113.0,691.0,139.0,0.0,123.0,7.46,228.1,159.0,32.9,31.6,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.2,29.0,29.7,27.0,27.2,43.9,45.8,20.4,22.6,23.0,25.0,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,128.99,0.25,0.25,0.24,4.04,5.26,4.88,7.63,-3.5,-0.01,-0.01,172.4,4.8,186.0,1.0,1.0,125.0,690.0,155.0,2.0,141.0,7.6,263.6,178.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.5,27.1,29.0,29.7,27.0,27.2,43.8,45.8,20.4,22.6,22.9,25.4,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,252.0,0.25,0.24,0.24,5.3,4.08,5.1,7.55,5.5,0.0,-0.01,172.4,3.9,179.0,1.0,1.0,116.0,690.0,137.0,0.0,133.0,7.5,246.7,172.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.2,29.0,29.7,27.0,27.2,43.9,45.8,20.4,22.6,23.0,25.0,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,146.02,0.25,0.25,0.24,4.9,5.42,5.34,7.77,-5.9,-0.04,0.0,172.4,4.7,187.0,1.0,1.0,134.0,691.0,153.0,-2.0,149.0,7.74,276.6,186.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.1,29.0,29.7,27.0,27.2,43.8,45.8,20.4,22.6,22.9,25.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,83.02,0.25,0.25,0.24,4.18,5.62,5.78,7.5,-6.5,-0.03,0.02,172.4,3.8,186.0,1.0,1.0,113.0,690.0,142.0,0.0,127.0,7.46,242.8,164.0,28.6,28.5,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.1,29.0,29.7,27.0,27.2,43.8,45.8,20.4,22.6,22.8,25.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,54.0,60.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,357.98,0.25,0.24,0.25,4.0,3.68,6.28,7.38,2.1,0.03,0.04,172.3,3.6,181.0,1.0,1.0,93.0,690.0,112.0,0.0,90.0,7.34,170.5,119.0,30.9,30.1,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.7,26.5,27.1,28.9,29.6,27.0,27.1,43.8,45.7,20.2,22.5,22.8,25.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,258.01,0.25,0.24,0.24,5.56,4.46,5.36,7.52,-4.0,-0.01,0.08,172.4,4.0,188.0,1.0,1.0,121.0,690.0,151.0,0.0,136.0,7.5,254.7,174.0,31.8,32.4,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.2,29.0,29.7,27.0,27.2,43.9,45.8,20.4,22.6,22.9,25.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,312.01,0.25,0.24,0.25,4.94,4.28,6.2,7.65,-8.0,0.01,-0.01,172.4,4.4,186.0,1.0,1.0,121.0,691.0,149.0,0.0,139.0,7.64,260.0,180.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.5,27.1,29.0,29.7,27.0,27.1,43.8,45.8,20.4,22.6,22.9,25.4,29.0,27.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,220.0,0.25,0.24,0.24,5.06,4.0,4.72,7.6,-6.8,0.04,0.01,172.4,4.3,189.0,1.0,1.0,128.0,690.0,151.0,0.0,140.0,7.56,259.2,177.0,29.1,29.5,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.1,29.0,29.7,27.0,27.2,43.9,45.8,20.4,22.6,22.8,25.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,29.02,0.25,0.24,0.25,4.44,4.78,6.56,7.55,-8.2,-0.01,-0.01,172.4,4.1,188.0,1.0,1.0,126.0,690.0,146.0,0.0,138.0,7.52,256.5,176.0,32.1,32.3,0.1,2.2,2067.6,0.0,16.83,11.7,28.2,25.7,26.6,27.2,29.0,29.7,27.0,27.2,43.9,45.8,20.4,22.6,22.9,25.1,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
