轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,162.0,0.37,0.41,0.29,3.28,2.38,3.82,7.05,11.7,-0.05,-0.13,171.2,1.7,69.0,1.0,1.0,12.0,695.0,12.0,0.0,0.0,6.98,1.4,0.0,31.8,30.8,0.1,2.2,1786.5,0.0,16.41,13.9,25.4,23.2,24.4,25.1,26.2,26.7,24.6,24.8,37.5,39.5,20.6,22.9,22.6,26.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,95.0,0.37,0.41,0.29,3.04,4.04,4.58,7.04,-5.0,0.04,0.05,171.2,2.0,72.0,1.0,1.0,16.0,695.0,18.0,0.0,3.0,7.02,8.3,7.0,31.4,30.8,0.1,2.2,1974.6,0.0,16.69,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.5,39.4,20.6,22.9,22.4,27.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,229.0,0.37,0.41,0.3,2.44,1.74,6.0,7.09,-11.1,0.0,0.03,171.4,2.6,78.0,1.0,1.0,27.0,696.0,29.0,0.0,17.0,7.06,34.6,26.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.4,39.3,20.6,22.9,22.4,27.5,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,218.02,0.37,0.41,0.29,3.58,2.44,5.92,7.07,10.0,0.07,0.05,171.1,2.0,63.0,1.0,1.0,12.0,695.0,14.0,0.0,1.0,7.02,9.9,6.0,32.8,31.8,0.1,2.2,1435.0,0.0,15.87,13.9,25.4,23.2,24.4,25.1,26.2,26.7,24.5,24.8,37.6,39.6,20.6,22.7,22.6,27.1,29.0,30.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,57.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,190.01,86.0,86.0,86.0,5.08,11.8,8.6,0.38,-12.7,-0.03,0.08,171.1,2.4,80.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,11.74,1.2,0.0,33.2,32.4,0.1,2.2,1633.8,0.0,16.18,13.9,25.4,23.1,24.4,25.1,26.1,26.7,24.5,24.8,37.6,39.6,20.2,22.9,22.5,27.3,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,57.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,317.99,0.37,0.41,0.3,1.64,2.52,6.4,7.09,5.3,0.13,-0.07,171.3,1.9,70.0,1.0,1.0,20.0,695.0,21.0,0.0,7.0,7.02,15.5,13.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.4,39.4,20.4,22.9,22.4,27.3,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,290.02,0.37,0.41,0.3,1.44,1.24,5.68,7.06,5.7,0.07,-0.09,171.2,1.6,63.0,1.0,1.0,10.0,695.0,11.0,0.0,0.0,7.0,3.3,0.0,32.4,31.4,0.1,2.2,1647.2,0.0,16.2,13.9,25.4,23.2,24.4,25.1,26.2,26.7,24.6,24.8,37.6,39.5,20.6,22.7,22.6,27.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,57.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66,65.99,76.45,76.49,76.36,22.88,15.78,2.22,1.78,-8.6,0.06,-0.13,171.1,1.5,87.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,1.9,0.8,0.0,32.9,31.9,0.1,2.2,1450.4,0.0,15.9,13.9,25.4,23.1,24.4,25.1,26.1,26.7,24.5,24.8,37.6,39.6,20.6,22.9,22.5,27.3,29.0,30.0,25.0,1526.5,1053.2,148.0,8.0,3.0,4.0,0.0,22.0,21.0,22.0,57.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,130.0,0.37,0.41,0.29,3.64,2.92,4.34,7.08,11.0,-0.08,0.13,171.4,1.7,72.0,1.0,1.0,24.0,696.0,27.0,0.0,13.0,7.04,25.6,20.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.4,39.4,20.5,22.9,22.4,27.3,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,216.0,0.37,0.41,0.29,2.56,1.92,5.22,7.06,7.9,0.16,0.02,171.2,1.6,64.0,1.0,1.0,9.0,695.0,11.0,0.0,0.0,7.02,3.6,3.0,32.2,31.4,0.1,2.2,1213.5,0.0,15.51,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.5,24.8,37.5,39.5,20.6,22.8,22.6,27.0,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,360.0,0.37,0.41,0.29,1.92,4.32,5.66,7.07,6.3,-0.07,0.1,171.3,1.8,70.0,1.0,1.0,19.0,695.0,24.0,0.0,7.0,7.02,17.9,13.0,31.4,30.8,0.1,2.2,2067.6,0.0,16.83,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.4,39.4,20.4,22.9,22.4,27.3,28.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,193.0,0.37,0.41,0.29,2.54,1.74,4.52,7.05,7.3,0.12,-0.01,171.2,1.5,69.0,1.0,1.0,14.0,695.0,14.0,0.0,1.0,7.02,5.3,4.0,31.6,30.7,0.1,2.2,1937.4,0.0,16.64,13.9,25.4,23.2,24.4,25.1,26.2,26.7,24.5,24.8,37.5,39.4,20.6,22.9,22.5,27.0,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,195.01,86.0,86.0,86.0,4.2,11.98,9.66,0.28,-14.2,0.03,-0.12,171.1,2.4,81.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,0.6,0.0,32.9,31.8,0.1,2.2,1633.8,0.0,16.18,13.9,25.4,23.1,24.4,25.1,26.1,26.7,24.5,24.8,37.7,39.6,20.2,22.9,22.5,27.3,29.0,30.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,57.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,182.99,0.37,0.41,0.29,3.08,2.0,4.24,7.07,-6.8,0.12,-0.01,171.3,1.8,72.0,1.0,1.0,19.0,695.0,20.0,0.0,5.0,7.02,12.8,9.0,31.6,30.6,0.1,2.2,2067.6,0.0,16.83,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.5,39.4,20.4,22.9,22.4,27.1,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,355.0,0.37,0.41,0.29,1.5,3.58,5.5,7.07,-1.3,-0.07,0.03,171.2,2.4,70.0,1.0,1.0,16.0,695.0,21.0,0.0,7.0,7.04,19.9,12.0,31.7,31.2,0.1,2.2,2067.6,0.0,16.83,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.5,39.4,20.4,22.9,22.3,27.2,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,19.01,0.37,0.41,0.29,1.8,4.28,4.8,7.03,2.4,-0.04,0.18,171.1,1.6,65.0,1.0,1.0,13.0,695.0,15.0,0.0,0.0,6.98,2.8,1.0,32.3,31.3,0.1,2.2,1363.9,0.0,15.76,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.5,24.8,37.6,39.5,20.6,22.8,22.6,26.9,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,276.01,0.37,0.41,0.3,1.82,1.94,6.6,7.07,-4.1,-0.06,-0.05,171.3,2.3,73.0,1.0,1.0,20.0,695.0,27.0,0.0,8.0,7.02,21.0,11.0,31.3,30.5,0.1,2.2,2067.6,0.0,16.83,13.9,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.5,39.4,20.4,22.9,22.5,27.3,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,176.0,0.37,0.41,0.29,3.76,2.06,4.8,7.06,5.7,0.02,-0.15,171.1,1.9,64.0,1.0,1.0,13.0,695.0,14.0,0.0,1.0,7.0,6.0,4.0,32.6,31.5,0.1,2.2,1435.0,0.0,15.87,13.9,25.4,23.2,24.4,25.1,26.2,26.7,24.5,24.8,37.6,39.6,20.5,22.7,22.6,27.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,57.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,331.99,0.37,0.41,0.29,1.48,3.62,6.92,7.03,1.6,0.05,0.09,171.1,1.6,63.0,1.0,1.0,12.0,695.0,12.0,0.0,0.0,7.0,0.5,0.0,32.5,31.6,0.1,2.2,1647.2,0.0,16.2,13.9,25.4,23.2,24.4,25.1,26.2,26.7,24.6,24.8,37.6,39.5,20.6,22.7,22.6,27.1,29.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,57.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
