轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,194.36,0.22,0.22,0.2,14.38,9.92,12.9,15.61,-2.2,0.02,0.02,171.8,8.3,108.0,1.0,1.0,993.0,691.0,1205.0,0.0,1213.0,15.58,1132.2,774.0,30.7,30.9,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.5,48.8,48.5,52.0,52.6,49.0,49.9,61.5,63.1,24.5,26.5,29.7,32.4,42.0,38.0,25.0,0.3,-0.7,0.9,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,286.38,0.22,0.22,0.2,12.74,11.18,15.84,15.72,-3.1,-0.03,0.06,171.8,8.3,109.0,1.0,1.0,1034.0,691.0,1257.0,0.0,1263.0,15.7,1170.8,804.0,29.2,30.0,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.5,48.7,48.5,51.9,52.5,49.0,49.9,61.5,63.0,24.5,26.5,29.8,32.4,42.0,37.0,25.0,-1.7,0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,342.36,0.22,0.22,0.2,11.84,13.76,14.38,15.59,-4.1,0.02,-0.01,171.7,6.8,113.0,1.0,1.0,1032.0,692.0,1257.0,-4.0,1240.0,15.58,1122.6,769.0,30.2,31.4,0.1,2.2,2067.6,0.0,16.83,16.6,51.7,48.4,48.6,48.4,51.9,52.4,48.9,49.8,61.4,63.0,24.5,26.5,29.8,32.5,43.0,39.0,25.0,-0.3,1.3,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,59.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,285.55,0.22,0.22,0.2,13.3,11.38,15.4,15.59,1.1,0.02,0.03,171.8,7.5,109.0,1.0,1.0,1022.0,691.0,1241.0,0.0,1218.0,15.56,1129.1,770.0,31.5,31.2,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.6,48.8,48.5,52.0,52.6,49.0,49.9,61.5,63.1,24.5,26.5,29.7,32.4,43.0,38.0,25.0,-1.8,0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,279.76,0.22,0.22,0.2,12.78,10.42,14.8,15.63,6.7,0.1,0.02,171.9,7.6,109.0,1.0,1.0,1044.0,691.0,1271.0,0.0,1232.0,15.62,1137.3,779.0,29.8,30.1,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.5,48.7,48.5,52.0,52.5,49.0,49.9,61.5,63.1,24.5,26.5,29.7,32.4,42.0,38.0,25.0,-0.9,0.9,0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,240.95,0.22,0.22,0.2,14.44,9.88,14.18,15.64,-9.6,0.11,0.0,171.8,9.5,112.0,1.0,1.0,1052.0,691.0,1284.0,2.0,1255.0,15.64,1154.6,786.0,30.7,31.5,0.1,2.2,2067.6,0.0,16.83,16.6,51.7,48.3,48.6,48.3,51.8,52.4,48.8,49.8,61.4,63.0,24.5,26.5,29.9,32.5,43.0,39.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,25.0,24.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,349.13,0.22,0.23,0.2,10.98,14.14,13.96,15.63,1.3,-0.02,-0.04,171.5,8.4,108.0,1.0,1.0,1001.0,691.0,1220.0,2.0,1239.0,15.62,1146.0,784.0,28.8,29.4,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.5,48.7,48.5,51.9,52.5,49.0,49.9,61.5,63.0,24.5,26.5,29.8,32.5,42.0,38.0,25.0,-0.5,0.9,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,96.95,0.22,0.23,0.2,12.54,13.12,10.78,15.56,-2.3,-0.08,-0.02,171.7,7.8,110.0,1.0,1.0,1026.0,691.0,1257.0,0.0,1227.0,15.54,1115.7,760.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,16.1,51.9,48.5,48.8,48.5,52.0,52.6,49.0,50.0,61.5,63.1,24.5,26.5,29.7,32.4,43.0,39.0,25.0,1.1,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,231.26,0.22,0.22,0.2,15.6,9.32,14.88,15.62,2.4,0.05,0.01,171.8,7.4,108.0,1.0,1.0,1034.0,691.0,1263.0,0.0,1242.0,15.6,1150.1,784.0,30.3,30.1,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.5,48.7,48.5,52.0,52.5,49.0,49.9,61.5,63.0,24.5,26.5,29.7,32.4,42.0,38.0,25.0,-0.7,-0.2,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,161.75,0.22,0.22,0.2,14.48,10.88,11.76,15.66,1.0,0.03,0.06,171.9,8.7,109.0,1.0,1.0,983.0,691.0,1201.0,0.0,1216.0,15.6,1142.4,781.0,29.0,29.8,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.5,48.7,48.5,52.0,52.5,49.0,49.9,61.4,63.0,24.5,26.5,29.8,32.5,42.0,38.0,25.0,1.3,-0.7,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,180.43,0.22,0.22,0.2,15.5,11.18,13.24,15.61,0.7,0.07,0.05,172.0,7.0,107.0,1.0,1.0,975.0,691.0,1192.0,0.0,1201.0,15.54,1116.6,760.0,30.7,30.6,0.1,2.2,2067.6,0.0,16.83,16.2,51.8,48.6,48.8,48.5,52.0,52.6,49.0,49.9,61.5,63.1,24.5,26.5,29.7,32.4,42.0,38.0,25.0,0.3,-0.9,0.9,6.0,6.0,4.0,0.0,25.0,25.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,339.77,0.22,0.22,0.2,12.26,14.24,15.22,15.59,-2.5,-0.08,0.04,171.6,6.6,110.0,1.0,1.0,1006.0,690.0,1224.0,0.0,1223.0,15.56,1135.5,774.0,32.9,32.8,0.1,2.2,2067.6,0.0,16.83,16.1,51.9,48.5,48.8,48.5,52.0,52.6,49.0,50.0,61.5,63.1,24.5,26.5,29.8,32.4,44.0,40.0,25.0,-1.1,0.6,-1.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,314.64,0.22,0.22,0.2,11.38,12.36,13.8,15.58,1.7,0.04,0.06,171.7,7.7,112.0,1.0,1.0,978.0,691.0,1195.0,-2.0,1205.0,15.58,1127.3,770.0,29.5,30.4,0.1,2.2,2067.6,0.0,16.83,16.5,51.8,48.4,48.7,48.4,51.9,52.5,48.9,49.8,61.5,63.0,24.5,26.5,29.7,32.5,42.0,38.0,25.0,-0.5,2.7,0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,286.7,0.22,0.22,0.2,12.72,11.18,14.34,15.65,-6.4,0.01,0.03,172.0,8.7,114.0,1.0,1.0,1008.0,691.0,1232.0,0.0,1227.0,15.62,1140.9,781.0,30.1,31.2,0.1,2.2,2067.6,0.0,16.83,16.6,51.7,48.4,48.6,48.4,51.9,52.5,48.9,49.8,61.4,63.1,24.5,26.5,29.8,32.5,43.0,39.0,25.0,-1.4,0.7,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,59.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,310.68,0.22,0.22,0.2,11.66,13.24,16.32,15.46,2.1,-0.02,0.03,171.6,7.9,107.0,1.0,1.0,1007.0,692.0,1230.0,-2.0,1191.0,15.48,1088.8,742.0,33.5,33.3,0.2,2.3,2067.6,0.0,16.83,16.4,51.6,48.3,48.6,48.3,51.8,52.4,48.8,49.7,61.4,63.0,24.5,26.5,29.9,32.4,45.0,40.0,25.0,-1.0,1.8,-0.4,6.0,6.0,4.0,0.0,25.0,24.0,24.0,60.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,166.75,0.22,0.22,0.2,15.34,11.02,13.58,15.7,-2.4,0.12,0.04,171.9,7.7,109.0,1.0,1.0,1019.0,691.0,1245.0,2.0,1237.0,15.62,1142.4,782.0,30.9,31.8,0.1,2.2,2067.6,0.0,16.83,16.5,51.7,48.3,48.6,48.3,51.8,52.4,48.8,49.8,61.4,63.0,24.5,26.5,29.8,32.4,44.0,39.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,59.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
