轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,330.01,0.23,0.34,0.31,8.72,6.32,9.06,13.15,5.7,0.07,0.02,174.2,6.3,187,1,1,592,685,716,0,709,13.16,782.6,536,31.1,31.8,0.1,2.3,2067.6,0,16.83,21.4,59.8,56.5,57.9,57.9,60.3,60.5,58.2,59.5,64.2,65.4,31,32.7,36.9,39.5,38,35,25,0.0,0.1,-0.2,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
16.2,191.02,0.24,0.31,0.31,13.96,3.62,12.96,16.22,-3.3,0.02,0.0,174.5,7.8,197,1,1,1171,686,1425,0,1522,16.2,1389.5,957,31.1,32.0,0.2,2.3,2067.6,0,16.83,21.4,59.8,56.5,58.0,57.8,60.3,60.5,57.8,59.2,64.1,65.3,31,32.8,36.8,39.5,47,43,25,0.3,-0.1,1.4,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
15.28,337.0,0.24,0.32,0.31,9.34,7.22,11.82,15.3,0.8,0.1,0.0,174.1,7.2,191,1,1,1067,685,1299,-8,1151,15.3,1077.5,729,31.2,32.3,0.2,2.3,2067.6,0,16.83,21.4,60.0,56.7,58.1,58.0,60.5,60.7,57.9,59.3,64.1,65.4,31,32.8,36.9,39.5,45,42,25,-0.4,2.1,-0.3,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
14.48,223.99,0.24,0.31,0.31,12.98,10.24,12.46,14.47,-1.3,0.05,-0.07,174.2,7.2,188,1,1,766,685,927,0,942,14.48,945.4,647,31.3,31.8,0.2,2.2,2067.6,0,16.83,21.4,60.0,56.7,58.1,58.0,60.4,60.7,58.1,59.5,64.1,65.4,31,32.7,36.9,39.5,40,37,25,0.0,0.2,0.2,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
16.02,126.0,0.24,0.31,0.31,12.68,5.42,8.94,16.06,-1.2,0.0,0.05,174.4,9.2,189,1,1,1209,686,1470,-4,1434,16.0,1317.1,902,30.2,30.6,0.1,2.3,2067.6,0,16.83,21.4,59.1,55.8,57.3,57.2,59.6,59.8,57.4,58.8,64.1,65.3,31,32.8,36.8,39.5,45,41,25,1.1,-0.1,0.4,6,6,4,0,30,30,30,65,66,74,32,32,300,0,0,0,0,0,0,0,0,0
14.35,61.99,0.24,0.32,0.31,10.98,5.92,9.9,14.35,5.3,0.0,0.0,174.2,7.0,187,1,1,818,685,994,-4,930,14.32,937.7,639,31.5,32.1,0.1,2.3,2067.6,0,16.83,21.4,60.0,56.7,58.2,58.1,60.5,60.8,58.0,59.4,64.1,65.4,31,32.7,37.0,39.5,42,39,25,0.0,0.3,-0.4,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
15.1,348.01,0.24,0.33,0.31,10.84,7.14,12.3,15.14,6.5,0.06,0.09,174.0,7.8,188,1,1,899,685,1086,0,1087,15.12,1037.9,708,31.3,31.8,0.2,2.3,2067.6,0,16.83,21.4,60.0,56.7,58.2,58.1,60.5,60.8,58.0,59.4,64.1,65.4,31,32.8,36.9,39.5,43,39,25,-0.2,1.1,-1.0,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
16.02,190.01,0.24,0.32,0.31,13.12,2.52,12.02,16.02,3.7,0.05,0.02,174.6,9.1,189,1,1,1198,687,1447,0,1461,16.0,1331.7,909,29.7,30.7,0.1,2.3,2067.6,0,16.83,21.5,58.3,55.1,56.6,56.4,58.8,59.0,56.9,58.3,64.0,65.3,31,32.8,36.8,39.5,44,39,25,0.3,-0.1,1.6,6,6,4,0,30,30,30,65,66,74,32,32,300,0,0,0,0,0,0,0,0,0
12.23,20.02,0.24,0.32,0.31,9.5,2.92,7.92,12.23,9.3,-0.03,0.02,174.1,6.4,188,1,1,468,684,565,0,563,12.2,674.3,459,30.9,31.6,0.2,2.3,1644.1,0,16.19,21.4,59.5,56.3,57.6,57.6,60.0,60.3,58.2,59.5,64.2,65.4,31,32.6,36.7,39.3,36,33,25,0.0,0.3,-0.2,6,6,4,0,30,30,30,65,66,74,32,32,300,0,0,0,0,0,0,0,0,0
16.29,42.01,0.24,0.32,0.31,11.56,9.8,10.82,16.26,0.7,-0.11,0.03,174.3,10.9,190,1,1,1247,687,1513,0,1548,16.26,1424.2,979,29.5,30.3,0.2,2.3,2067.6,0,16.83,21.6,58.4,55.2,56.8,56.5,58.9,59.1,56.9,58.3,64.0,65.3,31,32.8,36.8,39.4,45,40,25,0.0,0.7,-1.4,6,6,4,0,30,30,30,65,66,74,32,32,300,0,0,0,0,0,0,0,0,0
12.09,15.98,0.23,0.3,0.31,9.5,11.98,8.34,12.1,-1.2,-0.01,0.02,174.2,7.1,190,1,1,465,684,563,0,557,12.08,657.9,451,30.2,30.4,0.2,2.2,1644.1,0,16.19,21.4,59.5,56.3,57.7,57.7,60.0,60.3,58.2,59.5,64.2,65.4,31,32.6,36.7,39.3,36,33,25,-0.2,-7.2,-0.2,6,6,4,0,30,30,30,65,67,74,32,32,300,0,0,0,0,0,0,0,0,0
16.0,23.0,0.24,0.33,0.31,11.06,7.88,11.3,16.01,-5.7,-0.05,0.0,174.1,9.9,196,1,1,1296,687,1572,-4,1499,16.0,1345.4,914,30.8,31.6,0.2,2.2,2067.6,0,16.83,21.4,59.6,56.4,57.9,57.7,60.2,60.4,57.7,59.1,64.1,65.3,31,32.7,36.8,39.5,49,44,25,0.0,0.9,-1.5,6,6,4,0,30,30,30,65,67,75,32,32,300,0,0,0,0,0,0,0,0,0
