轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,61.99,86.0,86.0,86.0,4.02,11.54,13.1,0.02,124.0,0.0,0.0,174.6,0.8,138.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,31.4,0.1,2.2,2067.6,0.0,16.83,18.2,26.4,22.8,22.3,23.6,26.5,26.0,22.2,22.7,28.0,30.5,23.2,25.0,20.0,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.94,11.46,13.1,0.01,119.0,0.01,0.0,174.6,0.8,140.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,0.4,0.0,33.1,32.0,0.1,2.2,2067.6,0.0,16.83,18.3,26.4,22.8,22.3,23.6,26.5,26.0,22.2,22.7,28.0,30.5,23.2,25.0,20.0,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.12,11.48,13.02,0.02,128.4,0.02,0.0,174.6,1.1,136.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,2.5,0.0,29.1,27.9,0.1,2.2,2067.6,0.0,16.83,19.1,26.6,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.6,25.1,20.1,25.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.96,11.5,13.14,0.02,120.4,0.01,0.0,174.6,1.1,134.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,2.3,0.0,29.3,28.6,0.1,2.2,2067.6,0.0,16.83,19.1,26.6,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.6,25.2,20.1,25.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.96,11.48,13.12,0.02,74.1,0.02,0.01,174.6,0.8,165.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,0.8,0.0,29.3,28.2,0.1,2.2,2067.6,0.0,16.83,19.3,26.7,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.7,25.1,20.2,25.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.96,11.56,13.08,0.03,107.5,0.01,0.0,174.6,0.5,154.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.1,0.1,2.2,2067.6,0.0,16.83,19.1,26.5,23.0,22.3,23.6,26.5,26.0,22.1,22.7,27.9,30.5,23.6,25.1,20.0,25.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.02,11.52,13.12,0.01,49.0,0.0,0.0,174.6,0.5,164.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.5,0.0,29.1,28.9,0.1,2.2,2067.6,0.0,16.83,18.9,26.5,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.6,25.1,20.0,25.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.86,11.42,13.04,0.01,132.0,0.01,0.0,174.6,1.1,132.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,2.8,0.0,29.2,28.2,0.1,2.2,2067.6,0.0,16.83,19.1,26.6,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.6,25.2,20.2,25.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.22,11.54,13.22,0.02,114.5,0.01,0.01,174.6,1.0,152.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.5,0.0,28.9,27.9,0.1,2.2,2067.6,0.0,16.83,19.1,26.5,23.0,22.3,23.6,26.5,26.0,22.1,22.7,27.9,30.4,23.6,25.1,20.0,25.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.94,11.48,13.02,0.02,75.7,0.02,0.01,174.6,0.6,178.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,29.7,28.7,0.1,2.2,2067.6,0.0,16.83,19.3,26.7,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.8,25.2,20.2,25.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.92,11.38,13.04,0.02,134.9,0.03,0.0,174.6,1.3,134.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,0.3,0.0,28.9,27.9,0.1,2.2,2067.6,0.0,16.83,19.1,26.6,23.0,22.3,23.6,26.5,26.0,22.0,22.7,27.9,30.4,23.6,25.2,20.1,25.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
