轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,334.01,0.3,0.3,0.3,1.18,3.1,6.14,9.07,3.5,-0.01,0.12,174.8,5.0,129,1,1,211,692,256,0,236,9.06,368.9,255,29.6,29.3,0.1,2.2,1432.9,0,15.87,22.2,42.6,40.4,42.4,41.2,43.2,43.4,43.1,43.9,56.3,57.8,28.3,29.1,32.9,35.5,30,28,25,0.0,0.1,0.0,6,6,4,0,27,27,26,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
9.57,85.18,0.3,0.31,0.3,2.1,4.2,6.6,9.56,-5.5,0.13,0.01,176.1,5.9,139,1,1,261,693,320,-2,276,9.56,411.7,284,29.1,28.7,0.1,2.2,1871.2,0,16.54,22.1,42.8,40.5,42.6,41.3,43.3,43.5,43.2,43.9,56.3,57.8,28.3,29.0,32.9,35.5,32,29,25,0.0,0.1,0.0,6,6,4,0,27,27,26,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
8.65,133.74,0.3,0.3,0.3,2.04,1.92,5.2,8.66,0.0,-0.01,-0.04,174.8,4.2,111,1,1,211,692,260,0,214,8.68,343.5,236,32.3,31.5,0.1,2.2,1596.7,0,16.12,23.1,42.3,40.1,42.1,40.8,42.8,43.1,42.8,43.5,56.2,57.8,28.3,29.1,33.1,35.5,33,30,25,0.1,0.0,-0.1,6,6,4,0,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
7.84,187.13,0.3,0.3,0.3,1.32,1.18,4.66,7.86,24.5,-0.01,-0.16,0.0,3.4,117,1,1,150,691,177,0,155,7.82,278.8,191,28.8,28.3,0.1,2.2,924.8,0,14.18,23.0,42.4,40.2,42.3,40.9,42.9,43.2,43.0,43.7,56.3,57.8,28.3,29.3,33.0,35.5,29,27,25,0.0,0.0,0.1,6,6,4,1,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
8.3,148.07,0.3,0.3,0.3,1.64,1.16,3.98,8.31,12.0,0.01,0.06,0.0,5.1,109,1,1,136,691,158,0,174,8.24,303.4,206,29.4,29.0,0.1,2.2,913.6,0,14.12,23.0,42.3,40.2,42.2,40.9,42.9,43.2,42.9,43.7,56.3,57.8,28.3,29.3,33.0,35.5,29,27,25,0.0,0.0,0.1,6,6,4,1,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
11.1,28.19,0.31,0.3,0.3,3.5,3.72,7.98,11.13,23.1,0.02,0.04,173.4,4.6,111,1,1,387,694,473,0,433,11.12,561.6,384,30.8,30.2,0.1,2.2,2067.6,0,16.83,22.8,42.3,40.1,42.1,40.9,42.8,43.1,42.8,43.6,56.3,57.8,28.3,29.1,33.0,35.3,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
7.77,323.93,0.3,0.3,0.3,0.2,2.66,7.46,7.78,14.3,-0.01,-0.08,174.3,4.3,120,1,1,149,692,170,0,149,7.76,273.0,188,29.2,28.8,0.1,2.2,1094.5,0,15.0,22.6,42.5,40.4,42.4,41.1,43.1,43.4,43.1,43.8,56.3,57.8,28.3,29.1,32.9,35.5,29,27,25,0.0,0.1,0.0,6,6,4,0,27,27,26,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
11.35,299.74,0.31,0.3,0.3,3.84,3.78,7.82,11.37,11.9,0.03,0.03,173.6,6.9,112,1,1,398,693,479,-2,467,11.34,582.5,399,30.5,29.7,0.1,2.2,2067.6,0,16.83,22.8,42.3,40.1,42.1,40.8,42.8,43.0,42.8,43.6,56.3,57.8,28.3,29.1,32.9,35.3,33,30,25,0.0,-0.1,0.2,6,6,4,0,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
10.47,125.42,0.3,0.3,0.3,2.98,4.94,7.9,10.48,-8.6,-0.02,0.05,174.0,5.0,117,1,1,273,692,335,0,362,10.46,496.9,338,32.7,32.4,0.1,2.2,1353.6,0,15.74,23.5,42.1,40.0,42.0,40.7,42.7,43.0,42.7,43.5,56.2,57.8,28.4,29.3,33.0,35.3,34,31,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
12.03,153.25,0.31,0.31,0.3,4.82,6.98,9.16,12.01,-23.4,0.04,-0.01,0.0,8.8,132,1,1,292,692,358,0,492,11.98,619.2,431,32.4,32.1,0.1,2.2,1729.6,0,16.32,23.4,42.1,40.0,42.0,40.7,42.7,43.0,42.7,43.5,56.2,57.8,28.4,29.1,33.0,35.3,34,31,25,0.0,0.0,-0.2,6,6,4,2,27,27,27,57,62,69,29,29,300,0,0,0,0,0,0,0,0,0
